,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04838709677419355,0.014112903225806451,0.006048387096774193,0.006048387096774193,0.0,0.020161290322580645,0.014112903225806451,0.0,0.02217741935483871,0.016129032258064516,0.018145161290322582,0.0,0.008064516129032258,0.010080645161290322,0.010080645161290322,0.0,0.02217741935483871,0.016129032258064516,0.04032258064516129,0.034274193548387094,0.020161290322580645,0.018145161290322582,0.0,0.024193548387096774,0.0,0.03024193548387097,0.008064516129032258,0.006048387096774193,0.0,0.012096774193548387,0.016129032258064516,0.04435483870967742,0.02620967741935484,0.010080645161290322,0.020161290322580645,0.014112903225806451,0.02620967741935484,0.034274193548387094,0.024193548387096774,0.0,0.0,0.024193548387096774,0.02620967741935484,0.024193548387096774,0.03024193548387097,0.014112903225806451,0.018145161290322582,0.008064516129032258,0.028225806451612902,0.014112903225806451,0.0,0.004032258064516129,0.024193548387096774,0.028225806451612902,0.012096774193548387,0.0,0.034274193548387094,0.0,0.0,0.018145161290322582,0.0,0.05040322580645161,0.0,0.0
Fz,0.013100436681222707,0.043668122270742356,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.042212518195050945,0.04512372634643377,0.046579330422125184,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.039301310043668124,0.004366812227074236,0.040756914119359534,0.0,0.0,0.001455604075691412,0.043668122270742356,0.004366812227074236,0.042212518195050945,0.03202328966521106,0.00727802037845706,0.0,0.042212518195050945,0.036390101892285295,0.00727802037845706,0.0,0.02911208151382824,0.0,0.040756914119359534,0.040756914119359534,0.039301310043668124,0.036390101892285295,0.002911208151382824,0.0,0.0,0.0,0.042212518195050945,0.040756914119359534,0.0,0.043668122270742356,0.0,0.042212518195050945,0.0,0.01455604075691412,0.002911208151382824,0.0,0.040756914119359534,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0
F3,0.0011737089201877935,0.0,0.04342723004694836,0.045774647887323945,0.02464788732394366,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.04460093896713615,0.045774647887323945,0.0,0.02464788732394366,0.0,0.007042253521126761,0.0,0.04460093896713615,0.04342723004694836,0.0,0.0,0.015258215962441314,0.0,0.0035211267605633804,0.0,0.03286384976525822,0.005868544600938967,0.0,0.002347417840375587,0.04107981220657277,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.04342723004694836,0.01995305164319249,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.04342723004694836,0.012910798122065728,0.045774647887323945,0.04107981220657277,0.0,0.045774647887323945,0.03051643192488263,0.012910798122065728,0.0,0.022300469483568074,0.03051643192488263,0.0,0.0035211267605633804,0.03051643192488263,0.03051643192488263
F7,0.0009940357852882703,0.0019880715705765406,0.03777335984095427,0.04970178926441352,0.020874751491053677,0.048707753479125246,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.004970178926441352,0.042743538767395624,0.05069582504970179,0.0,0.020874751491053677,0.0,0.005964214711729622,0.0,0.048707753479125246,0.04473161033797217,0.0,0.0,0.014910536779324055,0.0,0.004970178926441352,0.0,0.027833001988071572,0.006958250497017893,0.0,0.0019880715705765406,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04671968190854871,0.016898608349900597,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.042743538767395624,0.012922465208747515,0.05168986083499006,0.039761431411530816,0.0,0.05069582504970179,0.033797216699801194,0.010934393638170975,0.0,0.018886679920477135,0.02584493041749503,0.0,0.002982107355864811,0.02584493041749503,0.0268389662027833
FT9,0.0,0.0,0.04024144869215292,0.04225352112676056,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.04024144869215292,0.04225352112676056,0.0,0.022132796780684104,0.0,0.0,0.0,0.04024144869215292,0.03822937625754527,0.0,0.0,0.026156941649899398,0.0,0.006036217303822937,0.0,0.04225352112676056,0.01006036217303823,0.0,0.0,0.03420523138832998,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03822937625754527,0.014084507042253521,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.03822937625754527,0.022132796780684104,0.04225352112676056,0.03420523138832998,0.0,0.04225352112676056,0.04225352112676056,0.002012072434607646,0.0,0.03822937625754527,0.03219315895372234,0.0,0.0,0.03621730382293763,0.04225352112676056
FC5,0.0068143100511073255,0.0,0.03321976149914821,0.0434412265758092,0.01788756388415673,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.002555366269165247,0.039182282793867124,0.05110732538330494,0.0,0.02385008517887564,0.0,0.011073253833049404,0.0008517887563884157,0.05366269165247019,0.04770017035775128,0.0,0.0,0.011073253833049404,0.0,0.002555366269165247,0.0,0.02385008517887564,0.004258943781942078,0.0,0.007666098807495741,0.04770017035775128,0.0,0.044293015332197615,0.0,0.0,0.0008517887563884157,0.0,0.04258943781942078,0.0,0.051959114139693355,0.020442930153321975,0.0,0.0,0.002555366269165247,0.0,0.02129471890971039,0.0,0.041737649063032366,0.009369676320272573,0.04599659284497445,0.04514480408858603,0.0,0.05110732538330494,0.027257240204429302,0.015332197614991482,0.0,0.016183986371379896,0.028109028960817718,0.0,0.008517887563884156,0.022146507666098807,0.022146507666098807
FC1,0.013846153846153847,0.043076923076923075,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.043076923076923075,0.04461538461538461,0.04461538461538461,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04153846153846154,0.004615384615384616,0.04153846153846154,0.0,0.0,0.0015384615384615385,0.04461538461538461,0.0015384615384615385,0.043076923076923075,0.03076923076923077,0.007692307692307693,0.0,0.04153846153846154,0.038461538461538464,0.007692307692307693,0.0,0.02923076923076923,0.0,0.043076923076923075,0.04153846153846154,0.04,0.036923076923076927,0.0,0.0,0.0,0.0,0.043076923076923075,0.04153846153846154,0.0,0.04461538461538461,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.0,0.04153846153846154,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0
C3,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01575757575757576,0.03151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.048484848484848485,0.037575757575757575,0.04363636363636364,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.03151515151515152,0.008484848484848486,0.05090909090909091,0.0,0.0,0.0012121212121212121,0.05090909090909091,0.0,0.05090909090909091,0.02181818181818182,0.006060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.01090909090909091,0.0,0.020606060606060607,0.0,0.03151515151515152,0.05090909090909091,0.0496969696969697,0.04242424242424243,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.041212121212121214,0.0,0.05090909090909091,0.0,0.007272727272727273,0.0,0.0,0.05090909090909091,0.0,0.0012121212121212121,0.0048484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0
TP9,0.013531799729364006,0.037889039242219216,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.046008119079837616,0.044654939106901215,0.04736129905277402,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.036535859269282815,0.005412719891745603,0.044654939106901215,0.0,0.0,0.0013531799729364006,0.04736129905277402,0.0013531799729364006,0.046008119079837616,0.02706359945872801,0.006765899864682003,0.0,0.036535859269282815,0.03382949932341001,0.008119079837618403,0.0,0.02571041948579161,0.0,0.037889039242219216,0.044654939106901215,0.04330175913396482,0.04059539918809202,0.0,0.0,0.0,0.0,0.046008119079837616,0.044654939106901215,0.0,0.04736129905277402,0.0,0.046008119079837616,0.0,0.010825439783491205,0.0,0.0,0.044654939106901215,0.0,0.0040595399188092015,0.0013531799729364006,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0
