,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08059701492537313,0.0,0.005970149253731343,0.0,0.005970149253731343,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.0,0.01791044776119403,0.008955223880597015,0.0,0.0,0.029850746268656716,0.0,0.08358208955223881,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.050746268656716415,0.07462686567164178,0.0,0.029850746268656716,0.08656716417910448,0.0,0.014925373134328358,0.07761194029850746,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.041791044776119404,0.0029850746268656717,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0
Fz,0.0,0.04712939160239932,0.010282776349614395,0.04284490145672665,0.015424164524421594,0.009425878320479864,0.037703513281919454,0.00856898029134533,0.015424164524421594,0.02056555269922879,0.0,0.018851756640959727,0.02313624678663239,0.04198800342759212,0.0,0.004284490145672665,0.0,0.0,0.0,0.0,0.03513281919451585,0.009425878320479864,0.04284490145672665,0.02056555269922879,0.0,0.0,0.022279348757497857,0.003427592116538132,0.0,0.038560411311053984,0.003427592116538132,0.0,0.0,0.0,0.0,0.013710368466152529,0.0,0.0,0.043701799485861184,0.02570694087403599,0.01713796058269066,0.022279348757497857,0.003427592116538132,0.003427592116538132,0.04884318766066838,0.02313624678663239,0.0,0.01713796058269066,0.027420736932305057,0.0,0.02313624678663239,0.015424164524421594,0.0,0.002570694087403599,0.007712082262210797,0.0,0.044558697514995714,0.04798628963153385,0.022279348757497857,0.043701799485861184,0.0,0.044558697514995714,0.030848329048843187,0.0
F3,0.0,0.02578268876611418,0.03683241252302026,0.01289134438305709,0.03867403314917127,0.034990791896869246,0.034990791896869246,0.03314917127071823,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0055248618784530384,0.029465930018416207,0.003683241252302026,0.022099447513812154,0.003683241252302026,0.01289134438305709,0.0,0.0,0.01841620626151013,0.01289134438305709,0.014732965009208104,0.007366482504604052,0.0,0.0,0.03314917127071823,0.022099447513812154,0.001841620626151013,0.03130755064456722,0.022099447513812154,0.003683241252302026,0.0,0.0,0.003683241252302026,0.02394106813996317,0.003683241252302026,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.0,0.03314917127071823,0.0,0.022099447513812154,0.027624309392265192,0.02578268876611418,0.0,0.027624309392265192,0.022099447513812154,0.0,0.029465930018416207,0.03683241252302026,0.01289134438305709,0.020257826887661142,0.016574585635359115,0.0,0.027624309392265192,0.029465930018416207,0.003683241252302026,0.016574585635359115,0.009208103130755065,0.014732965009208104,0.020257826887661142,0.0
F7,0.0010111223458038423,0.046511627906976744,0.005055611729019211,0.05864509605662285,0.011122345803842264,0.004044489383215369,0.03538928210313448,0.003033367037411527,0.01820020222446916,0.017189079878665317,0.0,0.01314459049544995,0.027300303336703743,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.010111223458038422,0.0525783619817998,0.024266936299292215,0.0,0.0,0.019211324570273004,0.0,0.0,0.03640040444893832,0.0,0.0010111223458038423,0.0,0.0,0.0,0.00910010111223458,0.0,0.0,0.04954499494438827,0.027300303336703743,0.021233569261880688,0.019211324570273004,0.00910010111223458,0.0,0.04954499494438827,0.020222446916076844,0.0,0.01314459049544995,0.0262891809908999,0.0,0.020222446916076844,0.011122345803842264,0.0,0.0,0.006066734074823054,0.0,0.043478260869565216,0.047522750252780584,0.0262891809908999,0.04954499494438827,0.0,0.057633973710819006,0.03134479271991911,0.0
FT9,0.0,0.027662517289073305,0.027662517289073305,0.017980636237897647,0.035961272475795295,0.02627939142461964,0.034578146611341634,0.024896265560165973,0.006915629322268326,0.029045643153526972,0.0,0.03734439834024896,0.012448132780082987,0.030428769017980636,0.0027662517289073307,0.016597510373443983,0.0027662517289073307,0.009681881051175657,0.0,0.0,0.022130013831258646,0.015214384508990318,0.019363762102351315,0.013831258644536652,0.0,0.0,0.03319502074688797,0.016597510373443983,0.0013831258644536654,0.0318118948824343,0.016597510373443983,0.0027662517289073307,0.0,0.0,0.0027662517289073307,0.022130013831258646,0.0027662517289073307,0.008298755186721992,0.02074688796680498,0.02074688796680498,0.0027662517289073307,0.03319502074688797,0.0,0.016597510373443983,0.029045643153526972,0.027662517289073305,0.0,0.029045643153526972,0.024896265560165973,0.0,0.030428769017980636,0.034578146611341634,0.009681881051175657,0.015214384508990318,0.012448132780082987,0.0,0.029045643153526972,0.030428769017980636,0.011065006915629323,0.02074688796680498,0.006915629322268326,0.019363762102351315,0.02351313969571231,0.0
FC5,0.0,0.02636916835699797,0.038539553752535496,0.012170385395537525,0.038539553752535496,0.036511156186612576,0.036511156186612576,0.034482758620689655,0.0,0.028397565922920892,0.0,0.038539553752535496,0.004056795131845842,0.030425963488843813,0.002028397565922921,0.02434077079107505,0.002028397565922921,0.012170385395537525,0.0,0.0,0.018255578093306288,0.012170385395537525,0.014198782961460446,0.006085192697768763,0.0,0.0,0.034482758620689655,0.02231237322515213,0.0,0.032454361054766734,0.02231237322515213,0.002028397565922921,0.0,0.0,0.002028397565922921,0.02434077079107505,0.002028397565922921,0.010141987829614604,0.016227180527383367,0.016227180527383367,0.0,0.034482758620689655,0.0,0.02231237322515213,0.028397565922920892,0.02636916835699797,0.0,0.028397565922920892,0.02231237322515213,0.0,0.030425963488843813,0.038539553752535496,0.012170385395537525,0.02028397565922921,0.016227180527383367,0.0,0.028397565922920892,0.030425963488843813,0.002028397565922921,0.016227180527383367,0.008113590263691683,0.014198782961460446,0.02028397565922921,0.0
FC1,0.0,0.04081632653061224,0.01445578231292517,0.03316326530612245,0.0195578231292517,0.013605442176870748,0.0467687074829932,0.012755102040816327,0.015306122448979591,0.022108843537414966,0.0,0.02806122448979592,0.01870748299319728,0.04251700680272109,0.0,0.008503401360544218,0.0,0.003401360544217687,0.0,0.0,0.031462585034013606,0.00935374149659864,0.03316326530612245,0.0195578231292517,0.0,0.0,0.026360544217687076,0.007653061224489796,0.0,0.04336734693877551,0.007653061224489796,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.002551020408163265,0.034013605442176874,0.023809523809523808,0.012755102040816327,0.026360544217687076,0.0,0.007653061224489796,0.04421768707482993,0.023809523809523808,0.0,0.01870748299319728,0.026360544217687076,0.0,0.025510204081632654,0.0195578231292517,0.003401360544217687,0.006802721088435374,0.007653061224489796,0.0,0.04251700680272109,0.045068027210884355,0.017857142857142856,0.034013605442176874,0.0017006802721088435,0.03571428571428571,0.02806122448979592,0.0
C3,0.012064343163538873,0.0160857908847185,0.02680965147453083,0.006702412868632708,0.02680965147453083,0.02546916890080429,0.022788203753351208,0.06166219839142091,0.0,0.01742627345844504,0.00804289544235925,0.045576407506702415,0.0013404825737265416,0.01876675603217158,0.014745308310991957,0.0160857908847185,0.021447721179624665,0.021447721179624665,0.0,0.0,0.010723860589812333,0.006702412868632708,0.00804289544235925,0.002680965147453083,0.0,0.00938337801608579,0.021447721179624665,0.04423592493297587,0.013404825737265416,0.020107238605898123,0.028150134048257374,0.024128686327077747,0.0,0.006702412868632708,0.020107238605898123,0.014745308310991957,0.014745308310991957,0.020107238605898123,0.00938337801608579,0.00938337801608579,0.0,0.021447721179624665,0.005361930294906166,0.0160857908847185,0.01742627345844504,0.0160857908847185,0.002680965147453083,0.01742627345844504,0.013404825737265416,0.0,0.01876675603217158,0.024128686327077747,0.04289544235924933,0.045576407506702415,0.00938337801608579,0.0,0.01742627345844504,0.01876675603217158,0.0,0.00938337801608579,0.036193029490616625,0.00804289544235925,0.012064343163538873,0.0
T7,0.0,0.04044943820224719,0.0,0.04044943820224719,0.006741573033707865,0.0,0.035955056179775284,0.0,0.038202247191011236,0.020224719101123594,0.0,0.008988764044943821,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0044943820224719105,0.04044943820224719,0.04044943820224719,0.0,0.0,0.024719101123595506,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.04044943820224719,0.04044943820224719,0.035955056179775284,0.024719101123595506,0.0,0.0,0.04044943820224719,0.02696629213483146,0.0,0.011235955056179775,0.04044943820224719,0.0,0.02696629213483146,0.006741573033707865,0.0,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.0
TP9,0.0,0.03504043126684636,0.01752021563342318,0.025606469002695417,0.025606469002695417,0.016172506738544475,0.03504043126684636,0.014824797843665768,0.014824797843665768,0.03369272237196765,0.0,0.026954177897574125,0.02021563342318059,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.029649595687331536,0.014824797843665768,0.026954177897574125,0.0215633423180593,0.0,0.0,0.03504043126684636,0.006738544474393531,0.0,0.03504043126684636,0.006738544474393531,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.02830188679245283,0.02830188679245283,0.01078167115902965,0.03504043126684636,0.0,0.006738544474393531,0.03504043126684636,0.03504043126684636,0.0,0.02830188679245283,0.03234501347708895,0.0,0.03504043126684636,0.025606469002695417,0.0,0.005390835579514825,0.012129380053908356,0.0,0.03504043126684636,0.03504043126684636,0.018867924528301886,0.02830188679245283,0.0,0.026954177897574125,0.03099730458221024,0.0
