,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07381370826010544,0.0,0.02460456942003515,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.007029876977152899,0.0632688927943761,0.0017574692442882249,0.04569420035149385,0.0,0.0,0.026362038664323375,0.008787346221441126,0.0,0.07557117750439367,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.019332161687170474,0.0773286467486819,0.0421792618629174,0.0,0.0773286467486819,0.0,0.0,0.0,0.0,0.056239015817223195,0.0017574692442882249,0.028119507908611598,0.0,0.0,0.0,0.0017574692442882249,0.022847100175746926,0.0,0.0,0.0,0.0035149384885764497,0.0017574692442882249,0.0,0.005272407732864675,0.0210896309314587,0.0017574692442882249,0.061511423550087874,0.05272407732864675,0.05799648506151142,0.0,0.07381370826010544,0.0,0.0,0.0
Fz,0.0,0.02891156462585034,0.0017006802721088435,0.007653061224489796,0.02806122448979592,0.02806122448979592,0.005952380952380952,0.025510204081632654,0.0,0.016156462585034014,0.0,0.02295918367346939,0.0,0.02976190476190476,0.02806122448979592,0.011904761904761904,0.01020408163265306,0.021258503401360544,0.0,0.027210884353741496,0.02891156462585034,0.004251700680272109,0.022108843537414966,0.022108843537414966,0.021258503401360544,0.0,0.02806122448979592,0.027210884353741496,0.0008503401360544217,0.026360544217687076,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.02806122448979592,0.017857142857142856,0.026360544217687076,0.01870748299319728,0.006802721088435374,0.023809523809523808,0.0,0.02806122448979592,0.0,0.023809523809523808,0.025510204081632654,0.0,0.02976190476190476,0.027210884353741496,0.027210884353741496,0.02891156462585034,0.02976190476190476,0.0,0.02806122448979592,0.0,0.02891156462585034,0.0,0.0017006802721088435,0.003401360544217687,0.026360544217687076,0.0008503401360544217,0.021258503401360544,0.026360544217687076,0.011054421768707483
F3,0.03735632183908046,0.011494252873563218,0.05172413793103448,0.0,0.0028735632183908046,0.008620689655172414,0.022988505747126436,0.0,0.0,0.02586206896551724,0.031609195402298854,0.017241379310344827,0.028735632183908046,0.008620689655172414,0.0028735632183908046,0.040229885057471264,0.0028735632183908046,0.0,0.03735632183908046,0.0,0.005747126436781609,0.014367816091954023,0.0,0.0,0.0,0.02586206896551724,0.0028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.022988505747126436,0.008620689655172414,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.0,0.05459770114942529,0.017241379310344827,0.022988505747126436,0.005747126436781609,0.0,0.0,0.017241379310344827,0.014367816091954023,0.011494252873563218,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.022988505747126436,0.034482758620689655,0.017241379310344827,0.04597701149425287,0.05172413793103448,0.05459770114942529,0.0,0.04885057471264368,0.0,0.0,0.0
F7,0.0070921985815602835,0.016548463356973995,0.002364066193853428,0.04018912529550828,0.026004728132387706,0.014184397163120567,0.0,0.026004728132387706,0.0,0.0,0.01182033096926714,0.0,0.002364066193853428,0.030732860520094562,0.030732860520094562,0.0,0.04491725768321513,0.026004728132387706,0.01182033096926714,0.028368794326241134,0.02364066193853428,0.037825059101654845,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.002364066193853428,0.026004728132387706,0.02127659574468085,0.0,0.030732860520094562,0.0,0.0070921985815602835,0.01182033096926714,0.02127659574468085,0.0070921985815602835,0.028368794326241134,0.0,0.030732860520094562,0.026004728132387706,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.016548463356973995,0.0,0.026004728132387706,0.0070921985815602835,0.014184397163120567,0.018912529550827423,0.026004728132387706,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.0,0.014184397163120567,0.002364066193853428,0.016548463356973995,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.026004728132387706,0.002364066193853428,0.028368794326241134,0.028368794326241134,0.0
FT9,0.0,0.019218846869187848,0.0,0.008059516429014259,0.0347179169249845,0.018598884066955982,0.0024798512089274642,0.024798512089274645,0.0,0.009919404835709857,0.0,0.014879107253564786,0.0,0.03595784252944823,0.03595784252944823,0.006819590824550527,0.009919404835709857,0.01735895846249225,0.0,0.03595784252944823,0.03161810291382517,0.005579665220086794,0.03037817730936144,0.03037817730936144,0.026658400495970243,0.0,0.034097954122752634,0.02045877247365158,0.0006199628022318661,0.035337879727216366,0.0024798512089274642,0.0,0.0,0.029758214507129573,0.0,0.03595784252944823,0.013019218846869188,0.035337879727216366,0.015499070055796652,0.0030998140111593306,0.015499070055796652,0.0,0.019218846869187848,0.0,0.02169869807811531,0.016738995660260384,0.0,0.027898326100433975,0.03161810291382517,0.027898326100433975,0.029138251704897707,0.0347179169249845,0.0,0.02851828890266584,0.0,0.02851828890266584,0.0,0.0,0.0006199628022318661,0.03161810291382517,0.0,0.017978921264724116,0.035337879727216366,0.008059516429014259
FC5,0.0,0.029281277728482696,0.0008873114463176575,0.00709849157054126,0.02839396628216504,0.02839396628216504,0.005323868677905945,0.025732031943212066,0.0,0.015971606033717833,0.0,0.023070097604259095,0.0,0.029281277728482696,0.02839396628216504,0.011535048802129548,0.009760425909494233,0.02129547471162378,0.0,0.027506654835847383,0.029281277728482696,0.00354924578527063,0.022182786157941437,0.022182786157941437,0.02129547471162378,0.0,0.02839396628216504,0.027506654835847383,0.0008873114463176575,0.026619343389529725,0.005323868677905945,0.0,0.0,0.029281277728482696,0.0,0.02839396628216504,0.018633540372670808,0.026619343389529725,0.018633540372670808,0.006211180124223602,0.023957409050576754,0.0,0.029281277728482696,0.0,0.023957409050576754,0.025732031943212066,0.0,0.029281277728482696,0.027506654835847383,0.027506654835847383,0.029281277728482696,0.029281277728482696,0.0,0.02839396628216504,0.0,0.029281277728482696,0.0,0.0008873114463176575,0.0026619343389529724,0.026619343389529725,0.0,0.02129547471162378,0.026619343389529725,0.011535048802129548
FC1,0.003355704697986577,0.030201342281879196,0.020134228187919462,0.0,0.020134228187919462,0.026845637583892617,0.03691275167785235,0.010067114093959731,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.0,0.003355704697986577,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.016778523489932886,0.003355704697986577,0.013422818791946308,0.03691275167785235,0.006711409395973154,0.0,0.026845637583892617,0.010067114093959731,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0,0.040268456375838924,0.03691275167785235,0.0,0.02348993288590604,0.0,0.003355704697986577,0.03691275167785235,0.0,0.030201342281879196,0.016778523489932886,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.0,0.03691275167785235,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.016778523489932886,0.0,0.013422818791946308,0.0
C3,0.0,0.022116903633491312,0.0,0.010268562401263823,0.030805687203791468,0.02132701421800948,0.0007898894154818325,0.030015797788309637,0.0,0.010268562401263823,0.0,0.016587677725118485,0.0,0.0315955766192733,0.0315955766192733,0.00631911532385466,0.01263823064770932,0.022116903633491312,0.0,0.0315955766192733,0.030015797788309637,0.0071090047393364926,0.029225908372827805,0.029225908372827805,0.02843601895734597,0.0,0.030805687203791468,0.023696682464454975,0.0,0.0315955766192733,0.0007898894154818325,0.0,0.0,0.029225908372827805,0.0,0.0315955766192733,0.015007898894154818,0.0315955766192733,0.019747235387045814,0.001579778830963665,0.017377567140600316,0.0,0.022116903633491312,0.0,0.02764612954186414,0.018957345971563982,0.0,0.02764612954186414,0.030805687203791468,0.030015797788309637,0.02764612954186414,0.030015797788309637,0.0,0.026856240126382307,0.0,0.02764612954186414,0.0,0.0,0.0,0.030805687203791468,0.0,0.022906793048973143,0.0315955766192733,0.010268562401263823
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0026845637583892616,0.028187919463087248,0.009395973154362415,0.0,0.024161073825503355,0.026845637583892617,0.016107382550335572,0.020134228187919462,0.0,0.032214765100671144,0.0,0.03087248322147651,0.0,0.026845637583892617,0.024161073825503355,0.025503355704697986,0.0,0.013422818791946308,0.0026845637583892616,0.022818791946308724,0.025503355704697986,0.0,0.01476510067114094,0.01476510067114094,0.013422818791946308,0.0,0.024161073825503355,0.022818791946308724,0.0013422818791946308,0.021476510067114093,0.016107382550335572,0.004026845637583893,0.0,0.026845637583892617,0.005369127516778523,0.024161073825503355,0.021476510067114093,0.021476510067114093,0.009395973154362415,0.0174496644295302,0.03087248322147651,0.0,0.025503355704697986,0.0,0.0174496644295302,0.03087248322147651,0.0,0.028187919463087248,0.022818791946308724,0.022818791946308724,0.032214765100671144,0.03087248322147651,0.0,0.03355704697986577,0.0013422818791946308,0.03087248322147651,0.006711409395973154,0.009395973154362415,0.012080536912751677,0.021476510067114093,0.008053691275167786,0.013422818791946308,0.021476510067114093,0.009395973154362415
