,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03353658536585366,0.0,0.0,0.009146341463414634,0.0,0.018292682926829267,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.021341463414634148,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.03353658536585366,0.03048780487804878,0.0,0.036585365853658534,0.0,0.018292682926829267,0.021341463414634148,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
Fz,0.0,0.06042654028436019,0.06279620853080568,0.0,0.034360189573459717,0.0,0.061611374407582936,0.0,0.0,0.034360189573459717,0.0,0.058056872037914695,0.035545023696682464,0.0,0.0,0.06279620853080568,0.0,0.06279620853080568,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.058056872037914695,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.03909952606635071,0.024881516587677725,0.0,0.06279620853080568,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0,0.001184834123222749,0.0,0.05924170616113744,0.0,0.06279620853080568,0.002369668246445498,0.0,0.004739336492890996,0.02132701421800948,0.035545023696682464,0.0,0.0,0.0,0.023696682464454975,0.0
F3,0.0,0.05756207674943566,0.06320541760722348,0.0,0.0327313769751693,0.0,0.0654627539503386,0.0,0.0,0.0327313769751693,0.0,0.062076749435665914,0.033860045146726865,0.0,0.0,0.0654627539503386,0.0,0.06433408577878104,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.062076749435665914,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.023702031602708805,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.062076749435665914,0.0,0.0654627539503386,0.001128668171557562,0.0,0.003386004514672686,0.020316027088036117,0.033860045146726865,0.0,0.0,0.0,0.022573363431151242,0.0
F7,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
FT9,0.0,0.0518783542039356,0.0518783542039356,0.0,0.05008944543828265,0.0,0.0518783542039356,0.0,0.0,0.04293381037567084,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.03756708407871199,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.0,0.03220035778175313,0.0518783542039356,0.0,0.0,0.0,0.03577817531305903,0.0
FC5,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.0,0.004739336492890996,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697
FC1,0.0,0.05630630630630631,0.061936936936936936,0.0,0.03265765765765766,0.0,0.06531531531531531,0.0,0.0,0.03153153153153153,0.0,0.06531531531531531,0.033783783783783786,0.0,0.0,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06531531531531531,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.02364864864864865,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.06306306306306306,0.0,0.06531531531531531,0.0,0.0,0.0022522522522522522,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.02252252252252252,0.0
C3,0.024608501118568233,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.035794183445190156,0.0,0.0,0.040268456375838924,0.0,0.0,0.03803131991051454,0.013422818791946308,0.0,0.017897091722595078,0.0,0.040268456375838924,0.02237136465324385,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.035794183445190156,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.015659955257270694,0.040268456375838924,0.029082774049217,0.040268456375838924,0.0,0.024608501118568233,0.035794183445190156,0.0,0.026845637583892617,0.0,0.013422818791946308,0.015659955257270694,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0518783542039356,0.0518783542039356,0.0,0.046511627906976744,0.0,0.0518783542039356,0.0,0.0,0.05008944543828265,0.0,0.04830053667262969,0.044722719141323794,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.04830053667262969,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.03398926654740608,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.05008944543828265,0.0,0.0518783542039356,0.0,0.0,0.0035778175313059034,0.03220035778175313,0.044722719141323794,0.0,0.0,0.0,0.03577817531305903,0.0
