,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.016728624535315983,0.0,0.04275092936802974,0.0,0.0037174721189591076,0.04460966542750929,0.05947955390334572,0.0,0.03903345724907063,0.0,0.01858736059479554,0.0,0.0,0.027881040892193308,0.05204460966542751,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.046468401486988845,0.0,0.0,0.05762081784386617,0.046468401486988845,0.0,0.055762081784386616,0.0,0.0055762081784386614,0.0,0.0,0.01486988847583643,0.0055762081784386614,0.0037174721189591076,0.022304832713754646,0.0,0.0037174721189591076,0.007434944237918215,0.01486988847583643,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0
Fz,0.0,0.036669970267591674,0.003964321110009911,0.010901883052527254,0.024777006937561942,0.0,0.019821605550049554,0.0,0.009910802775024777,0.023785926660059464,0.0,0.022794846382556987,0.03865213082259663,0.0,0.0,0.03270564915758176,0.005946481665014866,0.018830525272547076,0.02576808721506442,0.03270564915758176,0.035678889990089196,0.0,0.0,0.03468780971258672,0.0,0.0,0.02973240832507433,0.004955401387512388,0.0,0.004955401387512388,0.028741328047571853,0.0009910802775024777,0.0,0.03766105054509415,0.0,0.005946481665014866,0.01684836471754212,0.0,0.0,0.007928642220019821,0.03865213082259663,0.03865213082259663,0.023785926660059464,0.024777006937561942,0.03369672943508424,0.002973240832507433,0.02973240832507433,0.0019821605550049554,0.035678889990089196,0.03865213082259663,0.0,0.014866204162537165,0.0,0.02180376610505451,0.0,0.002973240832507433,0.03865213082259663,0.03270564915758176,0.004955401387512388,0.009910802775024777,0.0,0.03270564915758176,0.03270564915758176,0.024777006937561942
F3,0.0,0.016181229773462782,0.032362459546925564,0.016181229773462782,0.038834951456310676,0.0,0.038834951456310676,0.003236245954692557,0.03559870550161812,0.016181229773462782,0.003236245954692557,0.03559870550161812,0.016181229773462782,0.0,0.0,0.032362459546925564,0.0,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.025889967637540454,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.016181229773462782,0.0,0.016181229773462782,0.025889967637540454,0.0,0.0,0.016181229773462782,0.0,0.022653721682847898,0.016181229773462782,0.0,0.0,0.0,0.016181229773462782,0.016181229773462782,0.006472491909385114,0.02912621359223301,0.016181229773462782,0.032362459546925564,0.016181229773462782,0.02912621359223301,0.025889967637540454,0.016181229773462782,0.006472491909385114,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782,0.02912621359223301,0.038834951456310676
F7,0.0,0.029339853300733496,0.009779951100244499,0.02689486552567237,0.02444987775061125,0.0,0.019559902200488997,0.0,0.009779951100244499,0.029339853300733496,0.0,0.02444987775061125,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0024449877750611247,0.02444987775061125,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.0,0.029339853300733496,0.012224938875305624,0.0,0.012224938875305624,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.014669926650366748,0.029339853300733496,0.0,0.0,0.007334963325183374,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.02689486552567237,0.029339853300733496,0.007334963325183374,0.029339853300733496,0.004889975550122249,0.029339853300733496,0.029339853300733496,0.0,0.017114914425427872,0.0,0.022004889975550123,0.0,0.007334963325183374,0.029339853300733496,0.029339853300733496,0.012224938875305624,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.02444987775061125
FT9,0.0,0.030534351145038167,0.009814612868047983,0.011995637949836423,0.03489640130861505,0.0,0.029443838604143947,0.0,0.018538713195201745,0.025081788440567066,0.0,0.03271537622682661,0.029443838604143947,0.0,0.0,0.03598691384950927,0.0,0.022900763358778626,0.015267175572519083,0.03271537622682661,0.03380588876772083,0.0,0.0,0.03489640130861505,0.0,0.0,0.03489640130861505,0.0054525627044711015,0.0,0.0054525627044711015,0.03380588876772083,0.0,0.0,0.028353326063249727,0.0,0.009814612868047983,0.011995637949836423,0.0,0.0,0.0021810250817884407,0.029443838604143947,0.029443838604143947,0.013086150490730643,0.03271537622682661,0.023991275899672846,0.009814612868047983,0.019629225736095966,0.008724100327153763,0.03380588876772083,0.029443838604143947,0.0010905125408942203,0.023991275899672846,0.0,0.03162486368593239,0.0,0.003271537622682661,0.03162486368593239,0.03489640130861505,0.0054525627044711015,0.010905125408942203,0.0,0.027262813522355506,0.03489640130861505,0.03489640130861505
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028255528255528257,0.013513513513513514,0.011056511056511056,0.036855036855036855,0.0,0.03562653562653563,0.002457002457002457,0.02334152334152334,0.025798525798525797,0.002457002457002457,0.03562653562653563,0.02702702702702703,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.011056511056511056,0.030712530712530713,0.03194103194103194,0.0,0.0,0.033169533169533166,0.0,0.0,0.033169533169533166,0.006142506142506142,0.0,0.006142506142506142,0.03194103194103194,0.0,0.0,0.025798525798525797,0.0,0.011056511056511056,0.011056511056511056,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0085995085995086,0.033169533169533166,0.020884520884520884,0.013513513513513514,0.01597051597051597,0.012285012285012284,0.03194103194103194,0.02702702702702703,0.0036855036855036856,0.029484029484029485,0.0,0.038083538083538086,0.0,0.0036855036855036856,0.029484029484029485,0.033169533169533166,0.006142506142506142,0.011056511056511056,0.0,0.02457002457002457,0.033169533169533166,0.036855036855036855
C3,0.04439252336448598,0.0,0.007009345794392523,0.0,0.004672897196261682,0.0,0.009345794392523364,0.0630841121495327,0.0397196261682243,0.0,0.0630841121495327,0.002336448598130841,0.0,0.05841121495327103,0.04205607476635514,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.035046728971962614,0.053738317757009345,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0514018691588785,0.0,0.0,0.0397196261682243,0.05841121495327103,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.06542056074766354,0.016355140186915886,0.0514018691588785,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682
T7,0.009695290858725761,0.018005540166204988,0.015235457063711912,0.006925207756232687,0.027700831024930747,0.0,0.030470914127423823,0.02077562326869806,0.0443213296398892,0.01662049861495845,0.02077562326869806,0.02631578947368421,0.01662049861495845,0.018005540166204988,0.008310249307479225,0.024930747922437674,0.0,0.019390581717451522,0.00554016620498615,0.02077562326869806,0.0221606648199446,0.006925207756232687,0.015235457063711912,0.023545706371191136,0.012465373961218837,0.012465373961218837,0.023545706371191136,0.006925207756232687,0.013850415512465374,0.006925207756232687,0.0221606648199446,0.006925207756232687,0.018005540166204988,0.015235457063711912,0.012465373961218837,0.0110803324099723,0.006925207756232687,0.0,0.0,0.0,0.01662049861495845,0.01662049861495845,0.002770083102493075,0.023545706371191136,0.009695290858725761,0.027700831024930747,0.006925207756232687,0.03185595567867036,0.0221606648199446,0.01662049861495845,0.0221606648199446,0.03462603878116344,0.013850415512465374,0.030470914127423823,0.0,0.004155124653739612,0.019390581717451522,0.023545706371191136,0.006925207756232687,0.006925207756232687,0.0110803324099723,0.013850415512465374,0.023545706371191136,0.027700831024930747
TP9,0.0,0.03333333333333333,0.005333333333333333,0.014666666666666666,0.029333333333333333,0.0,0.025333333333333333,0.0,0.012,0.030666666666666665,0.0,0.029333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0026666666666666666,0.024,0.017333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.032,0.006666666666666667,0.0,0.006666666666666667,0.032,0.0,0.0,0.03333333333333333,0.0,0.008,0.017333333333333333,0.0,0.0,0.005333333333333333,0.03333333333333333,0.03333333333333333,0.014666666666666666,0.030666666666666665,0.028,0.004,0.02266666666666667,0.0026666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.018666666666666668,0.0,0.028,0.0,0.004,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.032,0.03333333333333333,0.029333333333333333
CP5,0.040776699029126215,0.0,0.005825242718446602,0.0,0.003883495145631068,0.0,0.007766990291262136,0.05436893203883495,0.03300970873786408,0.0,0.07766990291262135,0.001941747572815534,0.0,0.06601941747572816,0.038834951456310676,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.02912621359223301,0.05631067961165048,0.0,0.05242718446601942,0.05436893203883495,0.0,0.0,0.04660194174757282,0.0,0.0,0.036893203883495145,0.06990291262135923,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.03495145631067961,0.0,0.0,0.07766990291262135,0.013592233009708738,0.05825242718446602,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.003883495145631068
CP1,0.0,0.030162412993039442,0.009280742459396751,0.012761020881670533,0.03480278422273782,0.0,0.030162412993039442,0.0,0.018561484918793503,0.02668213457076566,0.0,0.033642691415313224,0.029002320185614848,0.0,0.0,0.03596287703016241,0.0,0.024361948955916472,0.013921113689095127,0.03248259860788863,0.033642691415313224,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.00580046403712297,0.0,0.00580046403712297,0.033642691415313224,0.0,0.0,0.027842227378190254,0.0,0.010440835266821345,0.012761020881670533,0.0,0.0,0.002320185614849188,0.029002320185614848,0.029002320185614848,0.01160092807424594,0.03480278422273782,0.02320185614849188,0.009280742459396751,0.018561484918793503,0.008120649651972157,0.033642691415313224,0.029002320185614848,0.0,0.024361948955916472,0.0,0.03248259860788863,0.0,0.0034802784222737818,0.031322505800464036,0.03480278422273782,0.00580046403712297,0.01160092807424594,0.0,0.02668213457076566,0.03480278422273782,0.03480278422273782
Pz,0.0037002775208140612,0.03330249768732655,0.0037002775208140612,0.010175763182238668,0.022201665124884366,0.0,0.01757631822386679,0.0,0.008325624421831638,0.02127659574468085,0.0,0.020351526364477335,0.041628122109158186,0.0,0.0037002775208140612,0.02960222016651249,0.009250693802035153,0.016651248843663275,0.032377428307123035,0.02960222016651249,0.032377428307123035,0.0,0.0,0.03145235892691952,0.0027752081406105457,0.0037002775208140612,0.02682701202590194,0.004625346901017576,0.0,0.004625346901017576,0.025901942645698426,0.004625346901017576,0.0,0.03700277520814061,0.0,0.005550416281221091,0.01942645698427382,0.0,0.0,0.011100832562442183,0.043478260869565216,0.041628122109158186,0.030527289546716005,0.022201665124884366,0.034227567067530065,0.0027752081406105457,0.036077705827937095,0.0018501387604070306,0.032377428307123035,0.037927844588344126,0.0,0.012950971322849213,0.0018501387604070306,0.01942645698427382,0.0,0.0027752081406105457,0.03700277520814061,0.02960222016651249,0.004625346901017576,0.009250693802035153,0.0037002775208140612,0.030527289546716005,0.02960222016651249,0.022201665124884366
P3,0.043912175648702596,0.0,0.001996007984031936,0.0,0.0,0.0,0.003992015968063872,0.05389221556886228,0.029940119760479042,0.0,0.07385229540918163,0.0,0.0,0.06986027944111776,0.041916167664670656,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.029940119760479042,0.059880239520958084,0.0,0.05588822355289421,0.05788423153692615,0.0,0.0,0.0499001996007984,0.0,0.0,0.03992015968063872,0.0718562874251497,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.01996007984031936,0.0,0.031936127744510975,0.0,0.0,0.0718562874251497,0.00998003992015968,0.06187624750499002,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0
P7,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.015296367112810707,0.0,0.04206500956022945,0.0,0.0038240917782026767,0.04397705544933078,0.06118546845124283,0.0,0.040152963671128104,0.0,0.019120458891013385,0.0,0.0,0.028680688336520075,0.05162523900573614,0.0,0.06309751434034416,0.06309751434034416,0.0,0.0,0.045889101338432124,0.0,0.0,0.05927342256214149,0.045889101338432124,0.0,0.055449330783938815,0.0,0.0057361376673040155,0.0,0.0,0.015296367112810707,0.0057361376673040155,0.0038240917782026767,0.022944550669216062,0.0,0.0038240917782026767,0.0057361376673040155,0.015296367112810707,0.017208413001912046,0.0,0.0,0.040152963671128104,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0
O1,0.0,0.034220532319391636,0.006653992395437262,0.010456273764258554,0.028517110266159697,0.0,0.02376425855513308,0.0,0.014258555133079848,0.022813688212927757,0.0,0.026615969581749048,0.03326996197718631,0.0,0.0,0.03612167300380228,0.0028517110266159697,0.019961977186311788,0.02091254752851711,0.034220532319391636,0.0370722433460076,0.0,0.0,0.03802281368821293,0.0,0.0,0.03326996197718631,0.004752851711026616,0.0,0.004752851711026616,0.03136882129277566,0.0,0.0,0.03231939163498099,0.0,0.008555133079847909,0.013307984790874524,0.0,0.0,0.004752851711026616,0.03326996197718631,0.03326996197718631,0.019011406844106463,0.028517110266159697,0.028517110266159697,0.006653992395437262,0.024714828897338403,0.005703422053231939,0.0370722433460076,0.03326996197718631,0.0,0.019011406844106463,0.0,0.025665399239543727,0.0,0.0028517110266159697,0.03517110266159696,0.03612167300380228,0.004752851711026616,0.009505703422053232,0.0,0.029467680608365018,0.03612167300380228,0.028517110266159697
