,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04718875502008032,0.0,0.019076305220883535,0.0030120481927710845,0.007028112449799197,0.004016064257028112,0.04317269076305221,0.0,0.04116465863453815,0.0,0.0,0.04317269076305221,0.0,0.0321285140562249,0.0,0.0,0.0,0.03413654618473896,0.0,0.018072289156626505,0.02710843373493976,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0050200803212851405,0.0050200803212851405,0.0,0.04919678714859438,0.020080321285140562,0.0030120481927710845,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03413654618473896,0.04819277108433735,0.0,0.03815261044176707,0.0,0.0,0.0,0.04919678714859438,0.0030120481927710845,0.04317269076305221,0.04317269076305221,0.0,0.04417670682730924,0.04919678714859438,0.0030120481927710845,0.0391566265060241,0.0,0.025100401606425703,0.018072289156626505,0.029116465863453816,0.0050200803212851405,0.0,0.0030120481927710845
Fz,0.0015698587127158557,0.036891679748822605,0.0,0.0015698587127158557,0.03610675039246468,0.038461538461538464,0.0,0.029042386185243328,0.0,0.033751962323390894,0.03218210361067504,0.003924646781789639,0.00706436420722135,0.0007849293563579278,0.030612244897959183,0.016483516483516484,0.0031397174254317113,0.0,0.03139717425431711,0.002354788069073783,0.0,0.038461538461538464,0.03296703296703297,0.029827315541601257,0.03296703296703297,0.019623233908948195,0.03532182103610675,0.0,0.036891679748822605,0.014913657770800628,0.029042386185243328,0.0015698587127158557,0.006279434850863423,0.01098901098901099,0.0,0.03453689167974882,0.03532182103610675,0.02119309262166405,0.033751962323390894,0.029827315541601257,0.0,0.0,0.002354788069073783,0.029042386185243328,0.0,0.01098901098901099,0.002354788069073783,0.0141287284144427,0.0015698587127158557,0.038461538461538464,0.0,0.0,0.0,0.0015698587127158557,0.0031397174254317113,0.038461538461538464,0.0,0.026687598116169546,0.0,0.007849293563579277,0.0,0.03767660910518053,0.027472527472527472,0.009419152276295133
F3,0.029159519725557463,0.0017152658662092624,0.04631217838765009,0.0,0.0,0.0,0.036020583190394515,0.008576329331046312,0.04288164665523156,0.00686106346483705,0.00686106346483705,0.025728987993138937,0.0,0.024013722126929673,0.008576329331046312,0.0,0.0,0.044596912521440824,0.005145797598627788,0.048027444253859346,0.0274442538593482,0.003430531732418525,0.008576329331046312,0.005145797598627788,0.0,0.0137221269296741,0.0,0.03773584905660377,0.0,0.025728987993138937,0.008576329331046312,0.030874785591766724,0.003430531732418525,0.0,0.029159519725557463,0.0017152658662092624,0.005145797598627788,0.005145797598627788,0.0017152658662092624,0.005145797598627788,0.03430531732418525,0.03773584905660377,0.029159519725557463,0.00686106346483705,0.036020583190394515,0.0,0.0,0.0,0.03430531732418525,0.0017152658662092624,0.036020583190394515,0.03430531732418525,0.0,0.029159519725557463,0.030874785591766724,0.0017152658662092624,0.036020583190394515,0.0017152658662092624,0.044596912521440824,0.0,0.029159519725557463,0.0,0.00686106346483705,0.022298456260720412
F7,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
FT9,0.006419400855920114,0.030670470756062766,0.0,0.0028530670470756064,0.047075606276747506,0.0442225392296719,0.0014265335235378032,0.023537803138373753,0.0,0.033523537803138374,0.029243937232524966,0.008559201141226819,0.006419400855920114,0.005706134094151213,0.02781740370898716,0.012838801711840228,0.0028530670470756064,0.0,0.025677603423680456,0.0,0.0007132667617689016,0.04208273894436519,0.03281027104136947,0.024251069900142655,0.028530670470756064,0.014978601997146932,0.029243937232524966,0.0021398002853067048,0.0442225392296719,0.010699001426533523,0.023537803138373753,0.006419400855920114,0.010699001426533523,0.011412268188302425,0.0021398002853067048,0.028530670470756064,0.03209700427960057,0.016405135520684736,0.02781740370898716,0.024251069900142655,0.004992867332382311,0.0,0.007132667617689016,0.023537803138373753,0.0,0.009985734664764621,0.0021398002853067048,0.012838801711840228,0.006419400855920114,0.043509272467902996,0.0014265335235378032,0.0021398002853067048,0.0,0.006419400855920114,0.007845934379457917,0.043509272467902996,0.0,0.021398002853067047,0.0,0.012125534950071327,0.0014265335235378032,0.043509272467902996,0.02211126961483595,0.005706134094151213
FC5,0.00398406374501992,0.03054448871181939,0.0,0.0026560424966799467,0.04316069057104914,0.04714475431606906,0.0,0.027224435590969456,0.0,0.03718459495351926,0.033200531208499334,0.00597609561752988,0.00597609561752988,0.0033200531208499337,0.03187250996015936,0.013944223107569721,0.0026560424966799467,0.0,0.025896414342629483,0.0013280212483399733,0.0,0.045816733067729085,0.03652058432934927,0.024568393094289508,0.027888446215139442,0.01593625498007968,0.029216467463479414,0.0,0.043824701195219126,0.01195219123505976,0.025232403718459494,0.00398406374501992,0.00796812749003984,0.010624169986719787,0.0,0.028552456839309428,0.034528552456839307,0.017264276228419653,0.027888446215139442,0.024568393094289508,0.0026560424966799467,0.0,0.004648074369189907,0.02390438247011952,0.0,0.009296148738379814,0.00199203187250996,0.01195219123505976,0.00398406374501992,0.04714475431606906,0.0,0.0,0.0,0.00398406374501992,0.005312084993359893,0.04714475431606906,0.0,0.021912350597609563,0.0,0.009296148738379814,0.0,0.04448871181938911,0.02257636122177955,0.0073041168658698535
FC1,0.03933136676499508,0.0,0.02261553588987217,0.0,0.0,0.0,0.051130776794493606,0.0,0.05211406096361849,0.0,0.0,0.035398230088495575,0.0,0.024582104228121928,0.0,0.0,0.0,0.04523107177974434,0.0,0.021632251720747297,0.02654867256637168,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.04424778761061947,0.012782694198623401,0.0,0.02753195673549656,0.0,0.0,0.0,0.0,0.0,0.051130776794493606,0.04031465093411996,0.04228121927236971,0.0,0.043264503441494594,0.0,0.0,0.0,0.051130776794493606,0.0,0.049164208456243856,0.04523107177974434,0.0,0.03638151425762045,0.046214355948869225,0.0,0.046214355948869225,0.0,0.03638151425762045,0.010816125860373648,0.02753195673549656,0.0,0.0,0.00688298918387414
C3,0.0,0.03162055335968379,0.0023715415019762848,0.0,0.02924901185770751,0.03557312252964427,0.0,0.03636363636363636,0.0007905138339920949,0.03873517786561265,0.03873517786561265,0.0,0.0071146245059288534,0.0,0.03873517786561265,0.016600790513833993,0.0031620553359683794,0.0015810276679841897,0.03320158102766799,0.005533596837944664,0.0,0.03715415019762846,0.03873517786561265,0.03241106719367589,0.02924901185770751,0.02292490118577075,0.0308300395256917,0.0,0.0308300395256917,0.01818181818181818,0.03399209486166008,0.0,0.0023715415019762848,0.0071146245059288534,0.0,0.03162055335968379,0.03636363636363636,0.023715415019762844,0.03162055335968379,0.03241106719367589,0.0,0.0,0.0,0.03241106719367589,0.0,0.010276679841897233,0.0023715415019762848,0.014229249011857707,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02766798418972332,0.0015810276679841897,0.003952569169960474,0.0,0.03241106719367589,0.0308300395256917,0.012648221343873518
T7,0.036380597014925374,0.0,0.025186567164179104,0.0,0.0,0.0,0.04757462686567164,0.002798507462686567,0.06716417910447761,0.0018656716417910447,0.0018656716417910447,0.033582089552238806,0.0,0.021455223880597014,0.002798507462686567,0.0,0.0,0.05037313432835821,0.0009328358208955224,0.024253731343283583,0.02332089552238806,0.0,0.002798507462686567,0.0009328358208955224,0.0,0.005597014925373134,0.0,0.051305970149253734,0.0,0.012126865671641791,0.002798507462686567,0.04197761194029851,0.010261194029850746,0.0,0.024253731343283583,0.0,0.0009328358208955224,0.0009328358208955224,0.0,0.0009328358208955224,0.048507462686567165,0.03824626865671642,0.04011194029850746,0.0018656716417910447,0.04011194029850746,0.0,0.0,0.0,0.048507462686567165,0.0,0.04477611940298507,0.041044776119402986,0.0,0.03264925373134328,0.043843283582089554,0.0,0.04291044776119403,0.0,0.03824626865671642,0.008395522388059701,0.024253731343283583,0.0,0.0018656716417910447,0.010261194029850746
TP9,0.0,0.03168044077134986,0.0013774104683195593,0.0,0.03581267217630854,0.04201101928374656,0.0,0.03168044077134986,0.0,0.0440771349862259,0.03787878787878788,0.0013774104683195593,0.006198347107438017,0.0,0.03856749311294766,0.014462809917355372,0.0027548209366391185,0.0006887052341597796,0.029614325068870524,0.004132231404958678,0.0,0.045454545454545456,0.04338842975206612,0.028236914600550965,0.027548209366391185,0.01928374655647383,0.029614325068870524,0.0,0.0371900826446281,0.015151515151515152,0.028925619834710745,0.0,0.003443526170798898,0.007575757575757576,0.0,0.030303030303030304,0.03787878787878788,0.02066115702479339,0.029614325068870524,0.028236914600550965,0.0,0.0,0.0,0.027548209366391185,0.0,0.009641873278236915,0.002066115702479339,0.012396694214876033,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0440771349862259,0.0,0.024104683195592287,0.0006887052341597796,0.0048209366391184574,0.0,0.03856749311294766,0.026170798898071626,0.010330578512396695
