,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0864,0.0,0.0048,0.0144,0.0,0.0,0.0064,0.0,0.0,0.0,0.0448,0.0464,0.0416,0.0,0.0048,0.008,0.0688,0.008,0.0048,0.0144,0.0112,0.0,0.0352,0.0096,0.0128,0.0304,0.0016,0.008,0.0144,0.0,0.0192,0.0848,0.0512,0.0,0.0848,0.0,0.0,0.008,0.0144,0.0208,0.0032,0.04,0.0,0.0,0.0,0.0,0.0432,0.0096,0.0,0.0,0.0,0.0176,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0144
Fz,0.0,0.041666666666666664,0.0248015873015873,0.034722222222222224,0.04365079365079365,0.017857142857142856,0.04265873015873016,0.0,0.0,0.03968253968253968,0.000992063492063492,0.0,0.0,0.007936507936507936,0.0248015873015873,0.03273809523809524,0.0,0.0,0.0,0.000992063492063492,0.040674603174603176,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.040674603174603176,0.04365079365079365,0.0,0.0,0.00496031746031746,0.041666666666666664,0.0,0.04265873015873016,0.026785714285714284,0.0,0.002976190476190476,0.0,0.0,0.000992063492063492,0.0,0.026785714285714284,0.0,0.026785714285714284,0.000992063492063492,0.041666666666666664,0.00992063492063492,0.0248015873015873,0.026785714285714284,0.034722222222222224,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0248015873015873,0.04265873015873016,0.0,0.006944444444444444,0.0,0.025793650793650792,0.04265873015873016,0.003968253968253968
F3,0.0013227513227513227,0.03571428571428571,0.03835978835978836,0.03968253968253968,0.03439153439153439,0.017195767195767195,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.010582010582010581,0.03835978835978836,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.03968253968253968,0.03439153439153439,0.0,0.003968253968253968,0.011904761904761904,0.031746031746031744,0.0,0.03306878306878307,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.03968253968253968,0.013227513227513227,0.0291005291005291,0.037037037037037035,0.03835978835978836,0.037037037037037035,0.0026455026455026454,0.0,0.037037037037037035,0.026455026455026454,0.03306878306878307,0.0,0.009259259259259259,0.0,0.027777777777777776,0.037037037037037035,0.0
F7,0.006416131989000917,0.035747021081576534,0.027497708524289642,0.04857928505957837,0.0384967919340055,0.012832263978001834,0.04674610449129239,0.0,0.0,0.035747021081576534,0.0,0.0,0.0,0.007332722273143905,0.027497708524289642,0.03941338221814849,0.0,0.0,0.0,0.0,0.04949587534372136,0.0,0.0,0.0,0.0,0.0,0.01466544454628781,0.0,0.05041246562786435,0.03666361136571952,0.0,0.008249312557286892,0.013748854262144821,0.03391384051329056,0.005499541704857928,0.03391384051329056,0.021081576535288724,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.021081576535288724,0.0,0.04857928505957837,0.00916590284142988,0.021081576535288724,0.026581118240146653,0.04857928505957837,0.04124656278643447,0.007332722273143905,0.0,0.03758020164986251,0.01924839596700275,0.03391384051329056,0.0,0.006416131989000917,0.00458295142071494,0.02016498625114574,0.03941338221814849,0.0
FT9,0.0,0.037803780378037805,0.021602160216021602,0.034203420342034205,0.050405040504050404,0.016201620162016202,0.04590459045904591,0.0,0.0,0.036003600360036005,0.0036003600360036,0.0009000900090009,0.0,0.0072007200720072,0.021602160216021602,0.0315031503150315,0.0009000900090009,0.0,0.0,0.0036003600360036,0.041404140414041404,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.020702070207020702,0.0,0.0423042304230423,0.04410441044104411,0.0018001800180018,0.0,0.0036003600360036,0.04590459045904591,0.0,0.043204320432043204,0.024302430243024302,0.0,0.0054005400540054005,0.0,0.0,0.0036003600360036,0.0,0.024302430243024302,0.0,0.024302430243024302,0.0036003600360036,0.043204320432043204,0.009000900090009001,0.022502250225022502,0.023402340234023402,0.034203420342034205,0.046804680468046804,0.0,0.0,0.0369036903690369,0.022502250225022502,0.041404140414041404,0.0,0.0063006300630063005,0.0,0.023402340234023402,0.0423042304230423,0.0063006300630063005
FC5,0.0,0.03418803418803419,0.023504273504273504,0.02564102564102564,0.038461538461538464,0.03632478632478633,0.03418803418803419,0.0,0.0,0.03205128205128205,0.004273504273504274,0.0,0.0,0.017094017094017096,0.023504273504273504,0.02564102564102564,0.0,0.0,0.0,0.004273504273504274,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.03632478632478633,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03632478632478633,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.03632478632478633,0.0,0.03632478632478633,0.004273504273504274,0.03205128205128205,0.010683760683760684,0.03205128205128205,0.027777777777777776,0.023504273504273504,0.03632478632478633,0.0,0.0,0.03205128205128205,0.03632478632478633,0.03632478632478633,0.0,0.014957264957264958,0.0,0.03632478632478633,0.03418803418803419,0.010683760683760684
FC1,0.0016764459346186086,0.036881810561609385,0.025146689019279127,0.040234702430846606,0.04610226320201174,0.015088013411567477,0.05113160100586756,0.0,0.0,0.03520536462699078,0.0008382229673093043,0.0,0.0,0.006705783738474434,0.025146689019279127,0.03436714165968147,0.0,0.0,0.0,0.0008382229673093043,0.04694048616932104,0.0,0.0,0.0,0.0,0.0,0.016764459346186086,0.0,0.04777870913663034,0.041911148365465216,0.0,0.003352891869237217,0.008382229673093043,0.04107292539815591,0.0008382229673093043,0.039396479463537304,0.022632020117351215,0.0,0.002514668901927913,0.0,0.0,0.0008382229673093043,0.0,0.022632020117351215,0.0,0.022632020117351215,0.0008382229673093043,0.04861693210393965,0.008382229673093043,0.020955574182732608,0.024308466051969825,0.040234702430846606,0.04777870913663034,0.002514668901927913,0.0,0.036881810561609385,0.020955574182732608,0.038558256496227995,0.0,0.00586756077116513,0.0,0.02179379715004191,0.041911148365465216,0.003352891869237217
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04294478527607362,0.02556237218813906,0.03578732106339468,0.04294478527607362,0.017382413087934562,0.04294478527607362,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0081799591002045,0.02556237218813906,0.03374233128834356,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.0408997955010225,0.04294478527607362,0.0,0.0,0.005112474437627812,0.0408997955010225,0.0,0.041922290388548056,0.026584867075664622,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.041922290388548056,0.010224948875255624,0.02556237218813906,0.027607361963190184,0.03578732106339468,0.04294478527607362,0.0,0.0,0.0408997955010225,0.024539877300613498,0.041922290388548056,0.0,0.007157464212678937,0.0,0.02556237218813906,0.04294478527607362,0.003067484662576687
