,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0698856416772554,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.06734434561626429,0.0,0.0,0.015247776365946633,0.054637865311308764,0.030495552731893267,0.0,0.0,0.0,0.03176620076238882,0.0,0.03430749682337993,0.008894536213468869,0.0,0.007623888182973317,0.005082592121982211,0.0,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.0,0.0724269377382465,0.036848792884371026,0.0,0.06607369758576874,0.0,0.0,0.060991105463786534,0.0025412960609911056,0.0,0.0,0.035578144853875476,0.0,0.0,0.07115628970775095,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.021601016518424398,0.0,0.0,0.01905972045743329,0.0724269377382465,0.0698856416772554,0.0,0.06607369758576874,0.0,0.0,0.0
Fz,0.0021645021645021645,0.03463203463203463,0.025252525252525252,0.0,0.020923520923520924,0.022366522366522368,0.015873015873015872,0.0,0.008658008658008658,0.03391053391053391,0.010822510822510822,0.0,0.0,0.016594516594516596,0.02886002886002886,0.026695526695526696,0.007936507936507936,0.02958152958152958,0.0,0.005050505050505051,0.025252525252525252,0.02886002886002886,0.011544011544011544,0.007936507936507936,0.026695526695526696,0.005772005772005772,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.012987012987012988,0.0,0.001443001443001443,0.0,0.024531024531024532,0.0,0.010101010101010102,0.012265512265512266,0.006493506493506494,0.03535353535353535,0.02958152958152958,0.024531024531024532,0.0,0.01948051948051948,0.030303030303030304,0.0007215007215007215,0.027417027417027416,0.030303030303030304,0.0,0.026695526695526696,0.026695526695526696,0.005772005772005772,0.011544011544011544,0.032467532467532464,0.0,0.0021645021645021645,0.016594516594516596,0.00937950937950938,0.0021645021645021645,0.004329004329004329,0.031746031746031744,0.001443001443001443,0.031746031746031744,0.023088023088023088,0.02813852813852814
F3,0.0,0.028337061894108874,0.02982848620432513,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.0,0.01267710663683818,0.02982848620432513,0.005965697240865026,0.0,0.0,0.020879940343027592,0.030574198359433258,0.02982848620432513,0.002982848620432513,0.028337061894108874,0.0,0.0,0.02982848620432513,0.020879940343027592,0.006711409395973154,0.00820283370618941,0.030574198359433258,0.0007457121551081282,0.03131991051454139,0.030574198359433258,0.030574198359433258,0.01640566741237882,0.0,0.0,0.0,0.029082774049217,0.0,0.010439970171513796,0.011931394481730051,0.0014914243102162564,0.026845637583892617,0.03131991051454139,0.029082774049217,0.0,0.020134228187919462,0.03131991051454139,0.0,0.03131991051454139,0.029082774049217,0.0,0.030574198359433258,0.03131991051454139,0.009694258016405667,0.015659955257270694,0.026845637583892617,0.0,0.0022371364653243847,0.020879940343027592,0.0044742729306487695,0.0,0.0,0.026845637583892617,0.0,0.03131991051454139,0.02535421327367636,0.030574198359433258
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03067484662576687,0.026584867075664622,0.0,0.028629856850715747,0.024539877300613498,0.017382413087934562,0.0,0.0081799591002045,0.03067484662576687,0.011247443762781187,0.0,0.0,0.018404907975460124,0.026584867075664622,0.02556237218813906,0.007157464212678937,0.03067484662576687,0.0,0.003067484662576687,0.026584867075664622,0.026584867075664622,0.012269938650306749,0.011247443762781187,0.026584867075664622,0.00408997955010225,0.028629856850715747,0.026584867075664622,0.026584867075664622,0.013292433537832311,0.0,0.0,0.0,0.02556237218813906,0.0,0.014314928425357873,0.017382413087934562,0.005112474437627812,0.03067484662576687,0.028629856850715747,0.026584867075664622,0.0,0.024539877300613498,0.028629856850715747,0.0,0.027607361963190184,0.03067484662576687,0.0,0.026584867075664622,0.027607361963190184,0.006134969325153374,0.011247443762781187,0.03067484662576687,0.0,0.003067484662576687,0.018404907975460124,0.009202453987730062,0.0,0.002044989775051125,0.03067484662576687,0.0,0.02965235173824131,0.026584867075664622,0.026584867075664622
FC5,0.0,0.02702702702702703,0.031001589825119236,0.0,0.01987281399046105,0.029411764705882353,0.022257551669316374,0.0,0.013513513513513514,0.028616852146263912,0.0047694753577106515,0.0,0.0,0.023052464228934817,0.031001589825119236,0.031001589825119236,0.001589825119236884,0.02702702702702703,0.0,0.0,0.030206677265500796,0.019077901430842606,0.005564387917329093,0.008744038155802861,0.031001589825119236,0.0,0.030206677265500796,0.031001589825119236,0.031001589825119236,0.017488076311605722,0.0,0.0,0.0,0.031001589825119236,0.0,0.011128775834658187,0.011128775834658187,0.0,0.025437201907790145,0.030206677265500796,0.030206677265500796,0.0,0.01987281399046105,0.031001589825119236,0.0,0.030206677265500796,0.02782193958664547,0.0,0.031001589825119236,0.030206677265500796,0.011128775834658187,0.017488076311605722,0.025437201907790145,0.0,0.0023847376788553257,0.023052464228934817,0.003179650238473768,0.0,0.0,0.025437201907790145,0.0,0.031001589825119236,0.026232114467408585,0.031001589825119236
FC1,0.0,0.024108003857280617,0.02892960462873674,0.0,0.019286403085824494,0.029893924783027964,0.03085824493731919,0.0,0.01639344262295082,0.026036644165863067,0.0028929604628736743,0.003857280617164899,0.0,0.03182256509161042,0.03182256509161042,0.03182256509161042,0.0,0.024108003857280617,0.0,0.0,0.027965284474445518,0.01446480231436837,0.003857280617164899,0.010607521697203472,0.03085824493731919,0.0,0.027965284474445518,0.03182256509161042,0.03182256509161042,0.021215043394406944,0.0,0.0,0.0,0.03085824493731919,0.0,0.010607521697203472,0.010607521697203472,0.0,0.022179363548698167,0.027965284474445518,0.027965284474445518,0.0,0.021215043394406944,0.029893924783027964,0.0,0.027965284474445518,0.02507232401157184,0.0,0.029893924783027964,0.027965284474445518,0.017357762777242044,0.02507232401157184,0.022179363548698167,0.0,0.0028929604628736743,0.02892960462873674,0.0009643201542912247,0.0,0.0,0.022179363548698167,0.0,0.029893924783027964,0.02507232401157184,0.03085824493731919
C3,0.06758620689655172,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.07448275862068965,0.0,0.0,0.011034482758620689,0.06620689655172414,0.03310344827586207,0.0,0.0,0.0,0.028965517241379312,0.0,0.03586206896551724,0.004137931034482759,0.0,0.002758620689655172,0.0,0.0,0.0,0.016551724137931035,0.0,0.0,0.0,0.0,0.0,0.0703448275862069,0.04,0.0,0.07172413793103448,0.0,0.0,0.057931034482758624,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.07310344827586207,0.0,0.0,0.057931034482758624,0.0,0.0,0.0,0.004137931034482759,0.0,0.02620689655172414,0.0,0.0,0.015172413793103448,0.07310344827586207,0.06758620689655172,0.0,0.06482758620689655,0.0,0.0,0.0
T7,0.0,0.024077046548956663,0.028892455858747994,0.0,0.016051364365971106,0.028892455858747994,0.028892455858747994,0.0,0.025682182985553772,0.027287319422150885,0.0016051364365971107,0.0,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.024077046548956663,0.0,0.0,0.028892455858747994,0.014446227929373997,0.0032102728731942215,0.014446227929373997,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.0,0.0,0.028892455858747994,0.0,0.014446227929373997,0.014446227929373997,0.0,0.02086677367576244,0.028892455858747994,0.028892455858747994,0.0,0.019261637239165328,0.028892455858747994,0.0,0.028892455858747994,0.025682182985553772,0.0,0.028892455858747994,0.028892455858747994,0.019261637239165328,0.027287319422150885,0.02086677367576244,0.0,0.004815409309791332,0.028892455858747994,0.0,0.0,0.0,0.02086677367576244,0.0,0.028892455858747994,0.025682182985553772,0.028892455858747994
TP9,0.0013995801259622112,0.034289713086074175,0.02589223233030091,0.0,0.020293911826452064,0.02309307207837649,0.016794961511546535,0.0,0.00979706088173548,0.034289713086074175,0.00979706088173548,0.0,0.0,0.01749475157452764,0.02939118264520644,0.02729181245626312,0.006997900629811057,0.02939118264520644,0.0,0.004198740377886634,0.02589223233030091,0.02729181245626312,0.010496850944716585,0.007697690692792162,0.02729181245626312,0.00489853044086774,0.02939118264520644,0.02939118264520644,0.02799160251924423,0.013995801259622114,0.0,0.0006997900629811056,0.0,0.025192442267319804,0.0,0.00979706088173548,0.011896431070678797,0.005598320503848845,0.03358992302309307,0.030090972708187544,0.025192442267319804,0.0,0.018894331700489854,0.03079076277116865,0.0,0.02799160251924423,0.03079076277116865,0.0,0.02729181245626312,0.02729181245626312,0.006997900629811057,0.012596221133659902,0.031490552834149754,0.0,0.002099370188943317,0.01749475157452764,0.008397480755773267,0.0013995801259622112,0.0034989503149055285,0.03079076277116865,0.0006997900629811056,0.03219034289713086,0.023792862141357594,0.028691392582225334
