,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05970149253731343,0.0,0.008955223880597015,0.023880597014925373,0.008955223880597015,0.0,0.0,0.019402985074626865,0.0,0.007462686567164179,0.034328358208955224,0.023880597014925373,0.007462686567164179,0.014925373134328358,0.005970149253731343,0.03283582089552239,0.014925373134328358,0.03283582089552239,0.013432835820895522,0.049253731343283584,0.0,0.004477611940298508,0.025373134328358207,0.028358208955223882,0.0,0.028358208955223882,0.0,0.004477611940298508,0.011940298507462687,0.0,0.049253731343283584,0.056716417910447764,0.034328358208955224,0.008955223880597015,0.034328358208955224,0.0,0.013432835820895522,0.0626865671641791,0.04328358208955224,0.0029850746268656717,0.0,0.004477611940298508,0.023880597014925373,0.007462686567164179,0.0,0.01791044776119403,0.007462686567164179,0.025373134328358207,0.0,0.0,0.0,0.007462686567164179,0.0,0.049253731343283584,0.014925373134328358,0.019402985074626865,0.022388059701492536,0.0,0.0,0.008955223880597015,0.016417910447761194,0.004477611940298508,0.0029850746268656717,0.0
Fz,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.01644736842105263,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.046052631578947366
F3,0.004149377593360996,0.014522821576763486,0.061203319502074686,0.0,0.0,0.006224066390041493,0.023858921161825725,0.00933609958506224,0.0,0.06327800829875518,0.004149377593360996,0.012448132780082987,0.056016597510373446,0.0,0.001037344398340249,0.0,0.0,0.006224066390041493,0.0031120331950207467,0.0,0.024896265560165973,0.061203319502074686,0.01037344398340249,0.0,0.025933609958506226,0.006224066390041493,0.03319502074688797,0.0508298755186722,0.023858921161825725,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.008298755186721992,0.04045643153526971,0.0,0.006224066390041493,0.0,0.05912863070539419,0.04253112033195021,0.023858921161825725,0.002074688796680498,0.0,0.025933609958506226,0.0031120331950207467,0.06327800829875518,0.008298755186721992,0.01970954356846473,0.026970954356846474,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.001037344398340249,0.028008298755186723,0.0,0.016597510373443983,0.04771784232365145
F7,0.041304347826086954,0.0,0.0,0.05,0.01956521739130435,0.0,0.0,0.004347826086956522,0.0,0.0,0.02826086956521739,0.010869565217391304,0.0,0.021739130434782608,0.008695652173913044,0.05,0.008695652173913044,0.02391304347826087,0.034782608695652174,0.05434782608695652,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.05,0.03695652173913044,0.02826086956521739,0.01956521739130435,0.02391304347826087,0.0,0.034782608695652174,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.04565217391304348,0.010869565217391304,0.0,0.006521739130434782,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.04565217391304348,0.0,0.0,0.01956521739130435,0.0,0.006521739130434782,0.006521739130434782,0.0
FT9,0.018518518518518517,0.0,0.0,0.031746031746031744,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.031746031746031744,0.05555555555555555,0.0,0.013227513227513227,0.05555555555555555,0.037037037037037035,0.010582010582010581,0.0,0.0,0.05555555555555555,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.023809523809523808,0.018518518518518517,0.018518518518518517,0.05026455026455026,0.013227513227513227,0.0,0.05291005291005291,0.018518518518518517,0.047619047619047616,0.0,0.007936507936507936,0.0,0.05555555555555555,0.013227513227513227,0.010582010582010581,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05026455026455026,0.0,0.007936507936507936,0.03439153439153439,0.005291005291005291
FC5,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206
FC1,0.0,0.028,0.042,0.0,0.004,0.012,0.046,0.0,0.0,0.044,0.0,0.0,0.04,0.0,0.006,0.002,0.0,0.0,0.01,0.0,0.048,0.046,0.0,0.002,0.038,0.0,0.046,0.042,0.016,0.0,0.0,0.0,0.0,0.002,0.0,0.046,0.0,0.0,0.0,0.046,0.048,0.02,0.008,0.0,0.048,0.0,0.044,0.0,0.04,0.048,0.0,0.04,0.0,0.0,0.0,0.002,0.002,0.02,0.0,0.006,0.024,0.0,0.036,0.048
C3,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03164556962025317,0.03481012658227848,0.05379746835443038,0.03164556962025317,0.0,0.0,0.0,0.022151898734177215,0.04113924050632911,0.0,0.015822784810126583,0.0,0.02531645569620253,0.05379746835443038,0.0,0.0031645569620253164,0.04113924050632911,0.0031645569620253164,0.02531645569620253,0.04113924050632911,0.0,0.022151898734177215,0.03481012658227848,0.03481012658227848,0.0,0.04746835443037975,0.006329113924050633,0.0,0.04113924050632911,0.006329113924050633,0.022151898734177215,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.03164556962025317,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.006329113924050633
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0030959752321981426,0.014447884416924664,0.05985552115583075,0.0,0.0010319917440660474,0.006191950464396285,0.02476780185758514,0.008255933952528379,0.0,0.06398348813209494,0.0030959752321981426,0.011351909184726523,0.054695562435500514,0.0,0.0020639834881320948,0.0,0.0,0.005159958720330237,0.0041279669762641896,0.0,0.025799793601651185,0.06501547987616099,0.009287925696594427,0.0,0.025799793601651185,0.005159958720330237,0.034055727554179564,0.05056759545923633,0.022703818369453045,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.007223942208462332,0.0412796697626419,0.0,0.005159958720330237,0.0,0.0608875128998968,0.043343653250773995,0.023735810113519093,0.0030959752321981426,0.0,0.026831785345717233,0.0020639834881320948,0.0629514963880289,0.007223942208462332,0.02063983488132095,0.02786377708978328,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0020639834881320948,0.026831785345717233,0.0,0.017543859649122806,0.04953560371517028
