,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04823747680890538,0.04081632653061224,0.05009276437847866,0.02411873840445269,0.02040816326530612,0.0055658627087198514,0.0,0.0,0.04081632653061224,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.0,0.012987012987012988,0.04638218923933209,0.0,0.0,0.0,0.0,0.01855287569573284,0.0018552875695732839,0.0,0.0,0.0055658627087198514,0.0,0.011131725417439703,0.05009276437847866,0.0,0.0,0.0055658627087198514,0.05009276437847866,0.027829313543599257,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.05009276437847866,0.00927643784786642,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.05009276437847866,0.0074211502782931356,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.04267161410018553,0.03710575139146568,0.03525046382189239,0.0037105751391465678,0.0,0.0,0.0074211502782931356,0.029684601113172542,0.022263450834879406,0.0037105751391465678,0.0
Fz,0.03389830508474576,0.05084745762711865,0.04576271186440678,0.011864406779661017,0.00847457627118644,0.022033898305084745,0.0,0.0,0.03898305084745763,0.023728813559322035,0.0,0.0,0.0,0.0,0.0288135593220339,0.05254237288135593,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.001694915254237288,0.02711864406779661,0.04745762711864407,0.0,0.0,0.022033898305084745,0.04745762711864407,0.015254237288135594,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.03728813559322034,0.04576271186440678,0.05254237288135593,0.05084745762711865,0.04915254237288136,0.0,0.0,0.0,0.0,0.04406779661016949,0.010169491525423728,0.0,0.0
F3,0.038461538461538464,0.04461538461538461,0.04923076923076923,0.018461538461538463,0.015384615384615385,0.015384615384615385,0.0,0.0,0.036923076923076927,0.016923076923076923,0.003076923076923077,0.0,0.0,0.0,0.021538461538461538,0.04923076923076923,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.003076923076923077,0.0,0.02,0.05076923076923077,0.0,0.0,0.015384615384615385,0.05076923076923077,0.021538461538461538,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.047692307692307694,0.006153846153846154,0.0,0.03538461538461538,0.0,0.010769230769230769,0.0,0.0,0.04153846153846154,0.004615384615384616,0.0,0.04461538461538461,0.04153846153846154,0.04923076923076923,0.046153846153846156,0.04153846153846154,0.04,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.03538461538461538,0.016923076923076923,0.0015384615384615385,0.0
F7,0.013123359580052493,0.007874015748031496,0.012248468941382326,0.06911636045494313,0.01837270341207349,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.04111986001749781,0.03849518810148731,0.006124234470691163,0.0,0.0,0.011373578302712161,0.02537182852143482,0.004374453193350831,0.023622047244094488,0.03062117235345582,0.05249343832020997,0.04374453193350831,0.004374453193350831,0.011373578302712161,0.03499562554680665,0.0017497812773403325,0.0,0.012248468941382326,0.0,0.013123359580052493,0.003499562554680665,0.013123359580052493,0.048993875765529306,0.022747156605424323,0.011373578302712161,0.023622047244094488,0.016622922134733157,0.014873140857392825,0.0026246719160104987,0.012248468941382326,0.010498687664041995,0.005249343832020997,0.0026246719160104987,0.02537182852143482,0.0008748906386701663,0.010498687664041995,0.03412073490813648,0.014873140857392825,0.015748031496062992,0.009623797025371828,0.01399825021872266,0.015748031496062992,0.01399825021872266,0.008748906386701663,0.006124234470691163,0.005249343832020997,0.02799650043744532,0.0,0.011373578302712161,0.03499562554680665,0.0026246719160104987,0.048118985126859144,0.01399825021872266,0.006124234470691163
FT9,0.028017241379310345,0.015086206896551725,0.02586206896551724,0.04525862068965517,0.04310344827586207,0.0,0.0,0.008620689655172414,0.015086206896551725,0.0,0.02586206896551724,0.01939655172413793,0.004310344827586207,0.0,0.0,0.021551724137931036,0.015086206896551725,0.0,0.01293103448275862,0.017241379310344827,0.040948275862068964,0.021551724137931036,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.00646551724137931,0.0,0.028017241379310345,0.04525862068965517,0.01293103448275862,0.023706896551724137,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.0021551724137931034,0.0021551724137931034,0.017241379310344827,0.0,0.00646551724137931,0.017241379310344827,0.032327586206896554,0.028017241379310345,0.01293103448275862,0.03017241379310345,0.034482758620689655,0.03017241379310345,0.017241379310344827,0.010775862068965518,0.008620689655172414,0.023706896551724137,0.0,0.008620689655172414,0.028017241379310345,0.0021551724137931034,0.04525862068965517,0.023706896551724137,0.004310344827586207
FC5,0.0034965034965034965,0.038461538461538464,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.05244755244755245,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.02097902097902098,0.05944055944055944,0.03146853146853147,0.0,0.0034965034965034965,0.05944055944055944,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.05944055944055944,0.0,0.05244755244755245,0.0,0.0,0.01048951048951049,0.0,0.0,0.017482517482517484,0.01048951048951049,0.027972027972027972,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03257328990228013,0.019543973941368076,0.0,0.0,0.029315960912052116,0.0,0.0,0.03257328990228013,0.03257328990228013,0.02280130293159609,0.0,0.0,0.0,0.03257328990228013,0.016286644951140065,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.016286644951140065,0.02280130293159609,0.03257328990228013,0.006514657980456026,0.0,0.0,0.0,0.026058631921824105,0.009771986970684038,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.009771986970684038,0.0,0.009771986970684038,0.019543973941368076,0.0,0.03257328990228013,0.003257328990228013,0.026058631921824105,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.02280130293159609
T7,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.014522821576763486,0.01037344398340249,0.012448132780082987,0.0,0.0,0.04771784232365145,0.014522821576763486,0.0,0.0,0.0,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.04979253112033195,0.0,0.0,0.012448132780082987,0.04979253112033195,0.01867219917012448,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.03941908713692946,0.0,0.006224066390041493,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.04564315352697095,0.04979253112033195,0.04979253112033195,0.04771784232365145,0.04564315352697095,0.0,0.0,0.0,0.0,0.03941908713692946,0.012448132780082987,0.0,0.0
TP9,0.003703703703703704,0.022222222222222223,0.016666666666666666,0.001851851851851852,0.0,0.03148148148148148,0.0,0.001851851851851852,0.009259259259259259,0.05,0.011111111111111112,0.014814814814814815,0.001851851851851852,0.0,0.040740740740740744,0.02962962962962963,0.018518518518518517,0.024074074074074074,0.020370370370370372,0.016666666666666666,0.001851851851851852,0.014814814814814815,0.001851851851851852,0.02962962962962963,0.009259259259259259,0.024074074074074074,0.04259259259259259,0.018518518518518517,0.0,0.022222222222222223,0.053703703703703705,0.018518518518518517,0.001851851851851852,0.020370370370370372,0.012962962962962963,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.001851851851851852,0.014814814814814815,0.0,0.014814814814814815,0.037037037037037035,0.011111111111111112,0.046296296296296294,0.011111111111111112,0.016666666666666666,0.007407407407407408,0.001851851851851852,0.001851851851851852,0.011111111111111112,0.007407407407407408,0.016666666666666666,0.03148148148148148,0.03333333333333333,0.03518518518518519,0.001851851851851852,0.0,0.007407407407407408,0.005555555555555556,0.037037037037037035,0.001851851851851852,0.001851851851851852,0.001851851851851852
