,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04553415061295972,0.0,0.04903677758318739,0.03327495621716287,0.01576182136602452,0.0,0.0035026269702276708,0.0,0.0,0.0,0.01576182136602452,0.010507880910683012,0.0,0.04903677758318739,0.0017513134851138354,0.0,0.04203152364273205,0.0,0.028021015761821366,0.0,0.0,0.0035026269702276708,0.043782837127845885,0.01926444833625219,0.0,0.0070052539404553416,0.0,0.04903677758318739,0.0,0.0,0.0035026269702276708,0.047285464098073555,0.01576182136602452,0.0,0.017513134851138354,0.005253940455341506,0.0070052539404553416,0.0,0.03152364273204904,0.02276707530647986,0.03502626970227671,0.03327495621716287,0.01576182136602452,0.0,0.0,0.04553415061295972,0.0,0.04903677758318739,0.0,0.03852889667250438,0.0,0.0,0.01576182136602452,0.047285464098073555,0.04903677758318739,0.02626970227670753,0.0,0.0,0.0,0.0,0.021015761821366025,0.028021015761821366,0.01926444833625219,0.008756567425569177
Fz,0.0,0.03882657463330457,0.0,0.005176876617773943,0.007765314926660914,0.04055220017256255,0.03278688524590164,0.04055220017256255,0.03364969801553063,0.022433132010353754,0.0,0.0,0.03710094909404659,0.0,0.03537532355478861,0.04055220017256255,0.0,0.04055220017256255,0.0025884383088869713,0.04055220017256255,0.024158757549611734,0.011216566005176877,0.0,0.0025884383088869713,0.02070750647109577,0.010353753235547885,0.03537532355478861,0.0,0.023295944779982744,0.023295944779982744,0.008628127696289905,0.0,0.0,0.027610008628127698,0.0,0.013805004314063849,0.009490940465918895,0.024158757549611734,0.001725625539257981,0.004314063848144953,0.0025884383088869713,0.0,0.0,0.028472821397756688,0.04055220017256255,0.0,0.03364969801553063,0.0,0.04055220017256255,0.001725625539257981,0.04055220017256255,0.006902502157031924,0.0025884383088869713,0.0,0.0,0.003451251078515962,0.007765314926660914,0.03796376186367558,0.03278688524590164,0.03796376186367558,0.0060396893874029335,0.0,0.0060396893874029335,0.011216566005176877
F3,0.03337612323491656,0.0,0.04621309370988447,0.037227214377406934,0.024390243902439025,0.0,0.0025673940949935813,0.0,0.0,0.0,0.011553273427471117,0.007702182284980745,0.0,0.04878048780487805,0.0012836970474967907,0.0,0.043645699614890884,0.0,0.03337612323491656,0.0,0.0,0.005134788189987163,0.044929396662387676,0.026957637997432605,0.0012836970474967907,0.007702182284980745,0.0,0.04621309370988447,0.0,0.0,0.005134788189987163,0.03465982028241335,0.011553273427471117,0.0,0.012836970474967908,0.006418485237483954,0.007702182284980745,0.0,0.03594351732991014,0.029525032092426188,0.038510911424903725,0.024390243902439025,0.014120667522464698,0.0,0.0,0.04621309370988447,0.0,0.04878048780487805,0.0,0.0410783055198973,0.0,0.0,0.014120667522464698,0.037227214377406934,0.04878048780487805,0.03209242618741977,0.0,0.0,0.0,0.0,0.01540436456996149,0.03337612323491656,0.026957637997432605,0.012836970474967908
F7,0.012298232129131437,0.006149116064565719,0.019984627209838585,0.045349730976172176,0.034588777863182166,0.006149116064565719,0.0,0.007686395080707148,0.0,0.009992313604919293,0.006917755572636433,0.004611837048424289,0.0023059185242121443,0.02997694081475788,0.0007686395080707148,0.005380476556495004,0.03151421983089931,0.006149116064565719,0.033820138355111454,0.006917755572636433,0.008455034588777863,0.013835511145272867,0.03689469638739431,0.026133743274404306,0.011529592621060722,0.017678708685626442,0.008455034588777863,0.019984627209838585,0.007686395080707148,0.010760953112990008,0.013835511145272867,0.013066871637202153,0.006917755572636433,0.006149116064565719,0.0023059185242121443,0.024596464258262875,0.015372790161414296,0.0,0.033820138355111454,0.033051498847040735,0.03766333589546503,0.010760953112990008,0.010760953112990008,0.005380476556495004,0.009992313604919293,0.03996925441967717,0.010760953112990008,0.02536510376633359,0.005380476556495004,0.03920061491160646,0.006149116064565719,0.007686395080707148,0.01614142966948501,0.014604150653343582,0.02843966179861645,0.033820138355111454,0.0,0.0030745580322828594,0.011529592621060722,0.008455034588777863,0.0023059185242121443,0.027671022290545733,0.034588777863182166,0.029208301306687164
FT9,0.006802721088435374,0.00935374149659864,0.013605442176870748,0.03741496598639456,0.0391156462585034,0.00935374149659864,0.0008503401360544217,0.011054421768707483,0.002551020408163265,0.013605442176870748,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.003401360544217687,0.008503401360544218,0.026360544217687076,0.00935374149659864,0.030612244897959183,0.01020408163265306,0.011904761904761904,0.017857142857142856,0.027210884353741496,0.026360544217687076,0.015306122448979591,0.022108843537414966,0.011904761904761904,0.013605442176870748,0.011054421768707483,0.01445578231292517,0.017857142857142856,0.006802721088435374,0.007653061224489796,0.00935374149659864,0.002551020408163265,0.02891156462585034,0.0195578231292517,0.002551020408163265,0.02891156462585034,0.03231292517006803,0.03316326530612245,0.006802721088435374,0.011904761904761904,0.008503401360544218,0.012755102040816327,0.030612244897959183,0.01445578231292517,0.0195578231292517,0.008503401360544218,0.03231292517006803,0.00935374149659864,0.00935374149659864,0.017857142857142856,0.007653061224489796,0.01870748299319728,0.031462585034013606,0.0,0.005952380952380952,0.01445578231292517,0.011904761904761904,0.002551020408163265,0.023809523809523808,0.03571428571428571,0.034013605442176874
FC5,0.0,0.03659506762132061,0.0,0.00477326968973747,0.007159904534606206,0.04136833731105807,0.03420843277645187,0.04295942720763723,0.03420843277645187,0.020684168655529037,0.0,0.0,0.03977724741447892,0.0,0.03818615751789976,0.04295942720763723,0.0,0.04295942720763723,0.002386634844868735,0.042163882259347654,0.022275258552108195,0.010342084327764518,0.0,0.002386634844868735,0.01909307875894988,0.00954653937947494,0.035003977724741446,0.0,0.021479713603818614,0.021479713603818614,0.007955449482895784,0.0,0.0,0.02545743834526651,0.0007955449482895784,0.012728719172633254,0.008750994431185362,0.023070803500397773,0.0015910898965791568,0.003977724741447892,0.002386634844868735,0.0,0.0,0.026252983293556086,0.042163882259347654,0.0,0.03341288782816229,0.0,0.04295942720763723,0.0015910898965791568,0.04295942720763723,0.006364359586316627,0.002386634844868735,0.0,0.0,0.0031821797931583136,0.007159904534606206,0.0405727923627685,0.03261734287987271,0.03739061256961018,0.006364359586316627,0.0,0.005568814638027049,0.010342084327764518
FC1,0.004008016032064128,0.03507014028056112,0.004008016032064128,0.0,0.0,0.03907815631262525,0.05410821643286573,0.04909819639278557,0.04308617234468938,0.01603206412825651,0.0,0.0,0.05110220440881764,0.004008016032064128,0.0531062124248497,0.050100200400801605,0.0,0.050100200400801605,0.0,0.041082164328657314,0.018036072144288578,0.003006012024048096,0.0,0.0,0.014028056112224449,0.002004008016032064,0.031062124248496994,0.006012024048096192,0.017034068136272545,0.017034068136272545,0.0,0.003006012024048096,0.0,0.022044088176352707,0.0070140280561122245,0.006012024048096192,0.001002004008016032,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.04308617234468938,0.001002004008016032,0.02905811623246493,0.003006012024048096,0.04208416833667335,0.0,0.04909819639278557,0.0,0.0,0.00501002004008016,0.00501002004008016,0.0,0.009018036072144289,0.04408817635270541,0.028056112224448898,0.03406813627254509,0.014028056112224449,0.0,0.0,0.003006012024048096
C3,0.0,0.030638852672750978,0.0,0.005215123859191656,0.007170795306388526,0.035202086049543675,0.03455019556714472,0.05867014341590613,0.02998696219035202,0.018252933507170794,0.0,0.0,0.039765319426336376,0.0,0.038461538461538464,0.05410691003911343,0.0,0.05541069100391134,0.003259452411994785,0.03911342894393742,0.01955671447196871,0.009778357235984355,0.0,0.003259452411994785,0.01694915254237288,0.009126466753585397,0.030638852672750978,0.001303780964797914,0.018904823989569754,0.018904823989569754,0.007822685788787484,0.0,0.0,0.02151238591916558,0.001955671447196871,0.01499348109517601,0.00847457627118644,0.018904823989569754,0.002607561929595828,0.0045632333767926985,0.003259452411994785,0.0,0.0,0.02151238591916558,0.04563233376792699,0.000651890482398957,0.033246414602346806,0.0,0.03650586701434159,0.002607561929595828,0.05084745762711865,0.00651890482398957,0.003259452411994785,0.000651890482398957,0.000651890482398957,0.003911342894393742,0.005867014341590613,0.035202086049543675,0.03259452411994785,0.03389830508474576,0.00651890482398957,0.001303780964797914,0.005867014341590613,0.010430247718383311
T7,0.0010460251046025104,0.036610878661087864,0.0010460251046025104,0.0,0.0010460251046025104,0.04079497907949791,0.04707112970711297,0.04602510460251046,0.04602510460251046,0.01882845188284519,0.0,0.0,0.04811715481171548,0.0010460251046025104,0.04811715481171548,0.04707112970711297,0.0,0.04707112970711297,0.0,0.04288702928870293,0.02092050209205021,0.005230125523012552,0.0,0.0,0.016736401673640166,0.0041841004184100415,0.032426778242677826,0.0031380753138075313,0.0198744769874477,0.0198744769874477,0.0020920502092050207,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.008368200836820083,0.0031380753138075313,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.043933054393305436,0.0,0.030334728033472803,0.0,0.043933054393305436,0.0,0.04707112970711297,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.009414225941422594,0.04602510460251046,0.029288702928870293,0.03556485355648536,0.011506276150627616,0.0,0.0,0.005230125523012552
TP9,0.0,0.029227557411273485,0.0,0.011482254697286013,0.014613778705636743,0.029227557411273485,0.018789144050104383,0.031315240083507306,0.020876826722338204,0.032359081419624215,0.0,0.0,0.024008350730688934,0.0,0.021920668058455117,0.028183716075156576,0.003131524008350731,0.029227557411273485,0.008350730688935281,0.030271398747390398,0.032359081419624215,0.018789144050104383,0.003131524008350731,0.008350730688935281,0.030271398747390398,0.017745302713987474,0.032359081419624215,0.0,0.031315240083507306,0.033402922755741124,0.015657620041753653,0.0,0.0,0.029227557411273485,0.0,0.021920668058455117,0.016701461377870562,0.020876826722338204,0.007306889352818371,0.010438413361169102,0.008350730688935281,0.0,0.0010438413361169101,0.028183716075156576,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.0,0.028183716075156576,0.007306889352818371,0.029227557411273485,0.011482254697286013,0.008350730688935281,0.0,0.0,0.009394572025052192,0.007306889352818371,0.025052192066805846,0.033402922755741124,0.032359081419624215,0.0,0.005219206680584551,0.012526096033402923,0.018789144050104383
