,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05084745762711865,0.003389830508474576,0.0,0.00847457627118644,0.00847457627118644,0.005084745762711864,0.0,0.011864406779661017,0.0,0.0,0.03389830508474576,0.025423728813559324,0.003389830508474576,0.0,0.0,0.0,0.04915254237288136,0.03389830508474576,0.01864406779661017,0.01694915254237288,0.0,0.0288135593220339,0.0423728813559322,0.03220338983050847,0.015254237288135594,0.04067796610169491,0.0,0.0,0.01864406779661017,0.0,0.0,0.04576271186440678,0.020338983050847456,0.01694915254237288,0.0288135593220339,0.01694915254237288,0.03559322033898305,0.03220338983050847,0.03898305084745763,0.006779661016949152,0.0,0.015254237288135594,0.030508474576271188,0.0,0.03898305084745763,0.001694915254237288,0.04406779661016949,0.0,0.011864406779661017,0.013559322033898305,0.013559322033898305,0.011864406779661017,0.005084745762711864,0.001694915254237288,0.006779661016949152,0.010169491525423728,0.0,0.0,0.030508474576271188,0.01694915254237288,0.03898305084745763,0.010169491525423728,0.0,0.00847457627118644
Fz,0.00625,0.046875,0.0234375,0.021875,0.0359375,0.03125,0.021875,0.0203125,0.0078125,0.0,0.0,0.0078125,0.015625,0.025,0.0015625,0.021875,0.0078125,0.0171875,0.0171875,0.0140625,0.0203125,0.00625,0.01875,0.0203125,0.0125,0.00625,0.0234375,0.0,0.0,0.0,0.0,0.00625,0.0109375,0.021875,0.0,0.021875,0.01875,0.00625,0.021875,0.021875,0.0078125,0.0265625,0.0265625,0.0,0.0125,0.0328125,0.00625,0.0171875,0.0015625,0.0296875,0.015625,0.021875,0.025,0.0203125,0.00625,0.025,0.0234375,0.0359375,0.00625,0.015625,0.00625,0.0109375,0.025,0.0203125
F3,0.0,0.020070838252656435,0.05667060212514758,0.05667060212514758,0.008264462809917356,0.009445100354191263,0.0295159386068477,0.05430932703659976,0.012987012987012988,0.0,0.0023612750885478157,0.025974025974025976,0.0295159386068477,0.04014167650531287,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02715466351829988,0.0,0.021251475796930343,0.0,0.004722550177095631,0.0,0.0,0.0,0.025974025974025976,0.0,0.010625737898465172,0.0,0.0,0.0,0.0,0.05548996458087367,0.014167650531286895,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.01652892561983471,0.0,0.023612750885478158,0.018890200708382526,0.0035419126328217238,0.04132231404958678,0.05667060212514758,0.0590318772136954,0.03896103896103896,0.0,0.0,0.0295159386068477,0.02833530106257379,0.0,0.0,0.0,0.025974025974025976,0.031877213695395513,0.05194805194805195
F7,0.0031120331950207467,0.016597510373443983,0.05186721991701245,0.06016597510373444,0.006224066390041493,0.007261410788381743,0.025933609958506226,0.058091286307053944,0.011410788381742738,0.0,0.007261410788381743,0.03319502074688797,0.029045643153526972,0.03423236514522822,0.0,0.029045643153526972,0.001037344398340249,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.029045643153526972,0.0,0.01867219917012448,0.0,0.00933609958506224,0.0,0.0,0.0031120331950207467,0.028008298755186723,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.058091286307053944,0.012448132780082987,0.0,0.0,0.0,0.0,0.013485477178423237,0.0,0.02074688796680498,0.021784232365145227,0.002074688796680498,0.043568464730290454,0.061203319502074686,0.061203319502074686,0.03630705394190872,0.0,0.0,0.025933609958506226,0.023858921161825725,0.0,0.0,0.001037344398340249,0.028008298755186723,0.026970954356846474,0.056016597510373446
FT9,0.013972055888223553,0.03992015968063872,0.00998003992015968,0.007984031936127744,0.0499001996007984,0.03592814371257485,0.007984031936127744,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.001996007984031936,0.007984031936127744,0.01996007984031936,0.031936127744510975,0.031936127744510975,0.027944111776447105,0.005988023952095809,0.013972055888223553,0.033932135728542916,0.03592814371257485,0.0,0.017964071856287425,0.00998003992015968,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.03792415169660679,0.0,0.03792415169660679,0.033932135728542916,0.013972055888223553,0.03792415169660679,0.007984031936127744,0.0,0.043912175648702596,0.043912175648702596,0.0,0.02594810379241517,0.02594810379241517,0.017964071856287425,0.001996007984031936,0.0,0.04790419161676647,0.0,0.007984031936127744,0.011976047904191617,0.005988023952095809,0.00998003992015968,0.03792415169660679,0.00998003992015968,0.02594810379241517,0.013972055888223553,0.029940119760479042,0.013972055888223553,0.0,0.011976047904191617,0.005988023952095809
FC5,0.012853470437017995,0.04884318766066838,0.015424164524421594,0.012853470437017995,0.05398457583547558,0.04884318766066838,0.012853470437017995,0.010282776349614395,0.0,0.0,0.0,0.0,0.002570694087403599,0.017994858611825194,0.002570694087403599,0.012853470437017995,0.012853470437017995,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.010282776349614395,0.012853470437017995,0.02570694087403599,0.028277634961439587,0.0,0.012853470437017995,0.015424164524421594,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.030848329048843187,0.0,0.030848329048843187,0.02570694087403599,0.012853470437017995,0.030848329048843187,0.012853470437017995,0.0,0.038560411311053984,0.038560411311053984,0.0,0.015424164524421594,0.03598971722365039,0.012853470437017995,0.005141388174807198,0.0,0.043701799485861184,0.002570694087403599,0.012853470437017995,0.017994858611825194,0.010282776349614395,0.012853470437017995,0.03598971722365039,0.015424164524421594,0.03598971722365039,0.012853470437017995,0.02056555269922879,0.012853470437017995,0.0,0.017994858611825194,0.010282776349614395
FC1,0.0,0.027257240204429302,0.04258943781942078,0.04088586030664395,0.010221465076660987,0.01192504258943782,0.04088586030664395,0.039182282793867124,0.018739352640545145,0.0,0.0,0.02555366269165247,0.034071550255536626,0.04258943781942078,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.04088586030664395,0.020442930153321975,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.034071550255536626,0.018739352640545145,0.0034071550255536627,0.034071550255536626,0.04088586030664395,0.04258943781942078,0.039182282793867124,0.0,0.0,0.04258943781942078,0.039182282793867124,0.0,0.0,0.0,0.028960817717206135,0.04258943781942078,0.039182282793867124
C3,0.005065856129685917,0.015197568389057751,0.04964539007092199,0.060790273556231005,0.005065856129685917,0.0060790273556231,0.025329280648429583,0.060790273556231005,0.011144883485309016,0.0,0.00911854103343465,0.034447821681864235,0.028368794326241134,0.03242147922998987,0.0,0.028368794326241134,0.00303951367781155,0.0,0.0,0.0,0.029381965552178316,0.0,0.0,0.0,0.030395136778115502,0.0,0.017223910840932118,0.0,0.011144883485309016,0.0,0.0,0.005065856129685917,0.029381965552178316,0.0,0.016210739614994935,0.0,0.0,0.0,0.0,0.05673758865248227,0.0121580547112462,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.020263424518743668,0.02330293819655522,0.0010131712259371835,0.044579533941236066,0.06281661600810537,0.057750759878419454,0.03546099290780142,0.0,0.0,0.0243161094224924,0.022289766970618033,0.0,0.0,0.00303951367781155,0.029381965552178316,0.025329280648429583,0.05572441742654509
T7,0.0,0.024390243902439025,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.03832752613240418,0.020905923344947737,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
