,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07578008915304606,0.005943536404160475,0.0,0.0,0.0237741456166419,0.014858841010401188,0.03268945022288262,0.010401188707280832,0.005943536404160475,0.0,0.019316493313521546,0.0,0.041604754829123326,0.0014858841010401188,0.0,0.02674591381872214,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.01188707280832095,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.07429420505200594,0.05794947994056464,0.005943536404160475,0.03863298662704309,0.0014858841010401188,0.0029717682020802376,0.0,0.017830609212481426,0.005943536404160475,0.06092124814264487,0.06537890044576523,0.0,0.017830609212481426,0.0014858841010401188,0.005943536404160475,0.0237741456166419,0.005943536404160475,0.04309063893016345,0.0029717682020802376,0.01634472511144131,0.04457652303120357,0.0,0.0,0.04606240713224369,0.014858841010401188,0.029717682020802376,0.010401188707280832,0.022288261515601784,0.0,0.05200594353640416,0.0237741456166419,0.0,0.004457652303120356
Fz,0.009523809523809525,0.04353741496598639,0.021768707482993196,0.01904761904761905,0.03537414965986395,0.04217687074829932,0.031292517006802724,0.009523809523809525,0.01904761904761905,0.02040816326530612,0.00816326530612245,0.013605442176870748,0.0163265306122449,0.014965986394557823,0.009523809523809525,0.029931972789115645,0.009523809523809525,0.0027210884353741495,0.02040816326530612,0.0,0.021768707482993196,0.0,0.009523809523809525,0.0,0.014965986394557823,0.012244897959183673,0.02585034013605442,0.02312925170068027,0.017687074829931974,0.021768707482993196,0.0,0.006802721088435374,0.014965986394557823,0.03945578231292517,0.0,0.0163265306122449,0.010884353741496598,0.0,0.010884353741496598,0.017687074829931974,0.02312925170068027,0.017687074829931974,0.0,0.006802721088435374,0.029931972789115645,0.012244897959183673,0.006802721088435374,0.013605442176870748,0.02312925170068027,0.017687074829931974,0.012244897959183673,0.02585034013605442,0.005442176870748299,0.0,0.02585034013605442,0.006802721088435374,0.02857142857142857,0.006802721088435374,0.0,0.00816326530612245,0.0027210884353741495,0.031292517006802724,0.02040816326530612,0.034013605442176874
F3,0.0,0.020338983050847456,0.03728813559322034,0.02824858757062147,0.010169491525423728,0.015819209039548022,0.006779661016949152,0.021468926553672316,0.03615819209039548,0.03728813559322034,0.020338983050847456,0.024858757062146894,0.0,0.02598870056497175,0.021468926553672316,0.005649717514124294,0.021468926553672316,0.006779661016949152,0.03728813559322034,0.0,0.031638418079096044,0.0,0.021468926553672316,0.0,0.0327683615819209,0.023728813559322035,0.0327683615819209,0.03954802259887006,0.03502824858757062,0.0384180790960452,0.0,0.0,0.0,0.0192090395480226,0.005649717514124294,0.030508474576271188,0.022598870056497175,0.0,0.024858757062146894,0.03502824858757062,0.0,0.0,0.0,0.0,0.024858757062146894,0.023728813559322035,0.0,0.02598870056497175,0.0,0.03502824858757062,0.02711864406779661,0.0022598870056497176,0.012429378531073447,0.0,0.0022598870056497176,0.0,0.004519774011299435,0.0,0.010169491525423728,0.006779661016949152,0.0,0.006779661016949152,0.02937853107344633,0.01807909604519774
F7,0.0,0.02197802197802198,0.034340659340659344,0.03296703296703297,0.009615384615384616,0.016483516483516484,0.005494505494505495,0.023351648351648352,0.03296703296703297,0.034340659340659344,0.02197802197802198,0.027472527472527472,0.0,0.028846153846153848,0.023351648351648352,0.004120879120879121,0.023351648351648352,0.008241758241758242,0.034340659340659344,0.0,0.034340659340659344,0.0,0.023351648351648352,0.0,0.028846153846153848,0.0260989010989011,0.034340659340659344,0.034340659340659344,0.03159340659340659,0.034340659340659344,0.0,0.0,0.0,0.020604395604395604,0.004120879120879121,0.03021978021978022,0.024725274725274724,0.0,0.024725274725274724,0.03159340659340659,0.0,0.0,0.0,0.0,0.027472527472527472,0.0260989010989011,0.0,0.027472527472527472,0.0,0.03159340659340659,0.0260989010989011,0.0,0.01510989010989011,0.0,0.0,0.0,0.0027472527472527475,0.0,0.009615384615384616,0.008241758241758242,0.0,0.005494505494505495,0.034340659340659344,0.019230769230769232
FT9,0.030254777070063694,0.03662420382165605,0.011146496815286623,0.007961783439490446,0.05573248407643312,0.04617834394904458,0.05573248407643312,0.0,0.007961783439490446,0.009554140127388535,0.0,0.0015923566878980893,0.03821656050955414,0.0031847133757961785,0.0,0.054140127388535034,0.0,0.0,0.009554140127388535,0.0,0.011146496815286623,0.0,0.0,0.0,0.0031847133757961785,0.0,0.01592356687898089,0.012738853503184714,0.006369426751592357,0.011146496815286623,0.0,0.025477707006369428,0.03662420382165605,0.03184713375796178,0.0015923566878980893,0.004777070063694267,0.0,0.0,0.0,0.006369426751592357,0.04617834394904458,0.03980891719745223,0.0,0.014331210191082803,0.020700636942675158,0.0,0.014331210191082803,0.0015923566878980893,0.04617834394904458,0.006369426751592357,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.014331210191082803,0.052547770700636945,0.011146496815286623,0.0,0.0,0.009554140127388535,0.052547770700636945,0.009554140127388535,0.027070063694267517
FC5,0.018465909090909092,0.03977272727272727,0.017045454545454544,0.014204545454545454,0.045454545454545456,0.05823863636363636,0.04403409090909091,0.004261363636363636,0.014204545454545454,0.015625,0.002840909090909091,0.008522727272727272,0.02556818181818182,0.009943181818181818,0.004261363636363636,0.03977272727272727,0.004261363636363636,0.0,0.015625,0.0,0.017045454545454544,0.0,0.004261363636363636,0.0,0.009943181818181818,0.007102272727272727,0.02130681818181818,0.018465909090909092,0.01278409090909091,0.017045454545454544,0.0,0.014204545454545454,0.024147727272727272,0.03551136363636364,0.0,0.011363636363636364,0.005681818181818182,0.0,0.005681818181818182,0.01278409090909091,0.032670454545454544,0.026988636363636364,0.0,0.009943181818181818,0.02556818181818182,0.007102272727272727,0.009943181818181818,0.008522727272727272,0.032670454545454544,0.01278409090909091,0.007102272727272727,0.03551136363636364,0.0,0.0,0.03551136363636364,0.009943181818181818,0.03835227272727273,0.009943181818181818,0.0,0.004261363636363636,0.005681818181818182,0.041193181818181816,0.015625,0.03125
FC1,0.038461538461538464,0.03076923076923077,0.006153846153846154,0.003076923076923077,0.04923076923076923,0.04,0.07384615384615385,0.0,0.003076923076923077,0.004615384615384616,0.0,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0,0.0,0.004615384615384616,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.007692307692307693,0.0015384615384615385,0.006153846153846154,0.0,0.033846153846153845,0.04461538461538461,0.026153846153846153,0.004615384615384616,0.0,0.0,0.0,0.0,0.0015384615384615385,0.06307692307692307,0.047692307692307694,0.0,0.016923076923076923,0.015384615384615385,0.0,0.016923076923076923,0.0,0.05384615384615385,0.0015384615384615385,0.0,0.05692307692307692,0.0,0.0,0.06153846153846154,0.015384615384615385,0.05384615384615385,0.010769230769230769,0.0,0.0,0.015384615384615385,0.04923076923076923,0.004615384615384616,0.021538461538461538
C3,0.006002400960384154,0.010804321728691477,0.025210084033613446,0.022809123649459785,0.0,0.006002400960384154,0.0,0.03601440576230492,0.03481392557022809,0.027611044417767107,0.03481392557022809,0.025210084033613446,0.0,0.031212484993997598,0.024009603841536616,0.0,0.03601440576230492,0.007202881152460984,0.027611044417767107,0.0,0.024009603841536616,0.0,0.03601440576230492,0.0,0.03721488595438175,0.026410564225690276,0.022809123649459785,0.026410564225690276,0.03361344537815126,0.026410564225690276,0.0,0.007202881152460984,0.0,0.009603841536614645,0.01920768307322929,0.031212484993997598,0.03241296518607443,0.0,0.03721488595438175,0.03481392557022809,0.0,0.0,0.0,0.0,0.015606242496998799,0.03481392557022809,0.0,0.03481392557022809,0.0,0.03241296518607443,0.03721488595438175,0.0,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.024009603841536616,0.007202881152460984,0.009603841536614645,0.0,0.022809123649459785,0.008403361344537815
T7,0.0016764459346186086,0.013411567476948869,0.028499580888516344,0.020955574182732608,0.00586756077116513,0.010058675607711651,0.003352891869237217,0.022632020117351215,0.04945515507124895,0.03352891869237217,0.03185247275775356,0.019279128248113998,0.0,0.024308466051969825,0.016764459346186086,0.002514668901927913,0.022632020117351215,0.005029337803855826,0.03520536462699078,0.0,0.022632020117351215,0.0,0.03269069572506287,0.0,0.04274937133277452,0.019279128248113998,0.022632020117351215,0.038558256496227995,0.04610226320201174,0.03520536462699078,0.0,0.002514668901927913,0.0,0.012573344509639563,0.010896898575020955,0.03269069572506287,0.022632020117351215,0.0,0.036881810561609385,0.04694048616932104,0.0,0.0,0.0,0.0,0.016764459346186086,0.024308466051969825,0.0,0.03352891869237217,0.0,0.04358759430008382,0.038558256496227995,0.0,0.009220452640402346,0.0,0.0,0.0,0.0016764459346186086,0.0,0.014249790444258172,0.005029337803855826,0.004191114836546521,0.003352891869237217,0.02179379715004191,0.01173512154233026
TP9,0.0,0.01752577319587629,0.03608247422680412,0.02577319587628866,0.008247422680412371,0.013402061855670102,0.005154639175257732,0.021649484536082474,0.03917525773195876,0.03917525773195876,0.021649484536082474,0.023711340206185566,0.0,0.02577319587628866,0.020618556701030927,0.004123711340206186,0.021649484536082474,0.006185567010309278,0.04020618556701031,0.0,0.0288659793814433,0.0,0.023711340206185566,0.0,0.03505154639175258,0.023711340206185566,0.0288659793814433,0.041237113402061855,0.03814432989690722,0.041237113402061855,0.0,0.0,0.0,0.016494845360824743,0.007216494845360825,0.032989690721649485,0.02268041237113402,0.0,0.027835051546391754,0.03814432989690722,0.0,0.0,0.0,0.0,0.021649484536082474,0.023711340206185566,0.0,0.0288659793814433,0.0,0.03814432989690722,0.029896907216494847,0.0010309278350515464,0.01134020618556701,0.0,0.0010309278350515464,0.0,0.003092783505154639,0.0,0.01134020618556701,0.006185567010309278,0.0,0.005154639175257732,0.026804123711340205,0.015463917525773196
