,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04504504504504504,0.03783783783783784,0.04504504504504504,0.04144144144144144,0.0,0.03783783783783784,0.04684684684684685,0.03783783783783784,0.04504504504504504,0.016216216216216217,0.0,0.04684684684684685,0.03423423423423423,0.04684684684684685,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.021621621621621623,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.010810810810810811
Fz,0.03861788617886179,0.05894308943089431,0.04065040650406504,0.034552845528455285,0.0,0.03048780487804878,0.044715447154471545,0.03861788617886179,0.04065040650406504,0.006097560975609756,0.0020325203252032522,0.04065040650406504,0.026422764227642278,0.044715447154471545,0.0,0.03861788617886179,0.0,0.0020325203252032522,0.0,0.0,0.04065040650406504,0.0,0.03861788617886179,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.044715447154471545,0.0,0.0,0.0040650406504065045,0.04065040650406504,0.046747967479674794,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.012195121951219513,0.0040650406504065045,0.0,0.006097560975609756,0.01016260162601626,0.006097560975609756,0.0,0.03048780487804878,0.0040650406504065045,0.008130081300813009,0.006097560975609756,0.046747967479674794,0.0,0.042682926829268296,0.04878048780487805,0.01016260162601626,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.028455284552845527,0.0,0.0,0.0
F3,0.044145873320537425,0.04222648752399232,0.046065259117082535,0.04030710172744722,0.0,0.036468330134357005,0.04798464491362764,0.04030710172744722,0.046065259117082535,0.013435700575815739,0.0,0.046065259117082535,0.03262955854126679,0.04798464491362764,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.019193857965451054,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.007677543186180422
F7,0.027502750275027504,0.020902090209020903,0.025302530253025302,0.06050605060506051,0.0,0.0374037403740374,0.0539053905390539,0.022002200220022004,0.025302530253025302,0.0242024202420242,0.0,0.056105610561056105,0.0352035203520352,0.0352035203520352,0.011001100110011002,0.056105610561056105,0.0121012101210121,0.0033003300330033004,0.0044004400440044,0.0,0.027502750275027504,0.014301430143014302,0.033003300330033,0.0022002200220022,0.027502750275027504,0.0,0.0044004400440044,0.04950495049504951,0.011001100110011002,0.005500550055005501,0.0,0.028602860286028604,0.047304730473047306,0.009900990099009901,0.0,0.0011001100110011,0.0011001100110011,0.0,0.0022002200220022,0.0,0.0,0.0,0.0011001100110011,0.0,0.036303630363036306,0.0022002200220022,0.0,0.0,0.047304730473047306,0.007700770077007701,0.045104510451045104,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.011001100110011002,0.0231023102310231,0.0,0.0,0.020902090209020903
FT9,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0013513513513513514,0.03783783783783784,0.0,0.0,0.0,0.02972972972972973,0.0,0.013513513513513514,0.03783783783783784,0.03783783783783784,0.033783783783783786,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.025675675675675677,0.02837837837837838,0.03648648648648649,0.0,0.0,0.0013513513513513514,0.0,0.03783783783783784,0.03783783783783784,0.03648648648648649,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.03648648648648649,0.03783783783783784,0.022972972972972974,0.0,0.03783783783783784,0.03513513513513514,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.02972972972972973,0.00945945945945946,0.0,0.00945945945945946,0.0,0.013513513513513514,0.03783783783783784,0.02702702702702703,0.0,0.00945945945945946,0.03783783783783784,0.005405405405405406
FC5,0.03112313937753721,0.023004059539918808,0.028416779431664412,0.04736129905277402,0.0,0.046008119079837616,0.03924221921515562,0.02435723951285521,0.028416779431664412,0.029769959404600813,0.0,0.04330175913396482,0.04330175913396482,0.03247631935047361,0.013531799729364006,0.04330175913396482,0.014884979702300407,0.0040595399188092015,0.005412719891745603,0.0,0.03112313937753721,0.017591339648173207,0.037889039242219216,0.0027063599458728013,0.03382949932341001,0.0,0.005412719891745603,0.036535859269282815,0.013531799729364006,0.006765899864682003,0.0,0.03247631935047361,0.035182679296346414,0.012178619756427604,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0013531799729364006,0.0,0.044654939106901215,0.0027063599458728013,0.0,0.0,0.035182679296346414,0.009472259810554804,0.036535859269282815,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.013531799729364006,0.028416779431664412,0.0,0.0,0.02571041948579161
FC1,0.03106332138590203,0.02867383512544803,0.02986857825567503,0.053763440860215055,0.0,0.03225806451612903,0.06690561529271206,0.025089605734767026,0.02986857825567503,0.017921146953405017,0.0,0.05854241338112306,0.02986857825567503,0.043010752688172046,0.0035842293906810036,0.05734767025089606,0.0047789725209080045,0.0,0.0,0.0,0.03225806451612903,0.007168458781362007,0.037037037037037035,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0035842293906810036,0.0,0.0,0.03345280764635603,0.06332138590203107,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06332138590203107,0.0,0.052568697729988054,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.025089605734767026,0.0,0.0,0.014336917562724014
C3,0.04504504504504504,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.0,0.036036036036036036,0.0472972972972973,0.04504504504504504,0.0472972972972973,0.009009009009009009,0.0,0.0472972972972973,0.03153153153153153,0.0472972972972973,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0,0.015765765765765764,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0022522522522522522
T7,0.044145873320537425,0.04222648752399232,0.046065259117082535,0.04030710172744722,0.0,0.036468330134357005,0.04798464491362764,0.04030710172744722,0.046065259117082535,0.013435700575815739,0.0,0.046065259117082535,0.03262955854126679,0.04798464491362764,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.019193857965451054,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.007677543186180422
TP9,0.021696252465483234,0.009861932938856016,0.01775147928994083,0.047337278106508875,0.0,0.047337278106508875,0.03353057199211045,0.011834319526627219,0.01775147928994083,0.045364891518737675,0.0019723865877712033,0.03944773175542406,0.047337278106508875,0.023668639053254437,0.021696252465483234,0.03944773175542406,0.023668639053254437,0.007889546351084813,0.009861932938856016,0.0,0.021696252465483234,0.027613412228796843,0.03155818540433925,0.005917159763313609,0.047337278106508875,0.0,0.009861932938856016,0.029585798816568046,0.021696252465483234,0.011834319526627219,0.0,0.023668639053254437,0.027613412228796843,0.01972386587771203,0.0,0.0039447731755424065,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.0019723865877712033,0.0,0.0039447731755424065,0.0,0.04339250493096647,0.005917159763313609,0.0,0.0,0.027613412228796843,0.015779092702169626,0.029585798816568046,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.021696252465483234,0.021696252465483234,0.0,0.0019723865877712033,0.03944773175542406
CP5,0.0,0.0,0.0,0.001968503937007874,0.0265748031496063,0.001968503937007874,0.0,0.0,0.0,0.002952755905511811,0.03937007874015748,0.0,0.001968503937007874,0.0,0.03248031496062992,0.0,0.011811023622047244,0.04133858267716536,0.04133858267716536,0.024606299212598427,0.0,0.00984251968503937,0.0,0.04133858267716536,0.001968503937007874,0.0,0.038385826771653545,0.0,0.02952755905511811,0.027559055118110236,0.03346456692913386,0.0,0.0,0.002952755905511811,0.0,0.04133858267716536,0.04133858267716536,0.038385826771653545,0.04133858267716536,0.003937007874015748,0.040354330708661415,0.03543307086614173,0.04133858267716536,0.018700787401574805,0.0,0.04133858267716536,0.031496062992125984,0.0265748031496063,0.0,0.015748031496062992,0.0,0.0,0.024606299212598427,0.006889763779527559,0.0,0.006889763779527559,0.0,0.012795275590551181,0.04133858267716536,0.03051181102362205,0.0,0.006889763779527559,0.03543307086614173,0.005905511811023622
