,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045936395759717315,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.028268551236749116,0.02120141342756184,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.053003533568904596,0.03180212014134275,0.007067137809187279,0.04946996466431095,0.0,0.053003533568904596,0.0,0.053003533568904596,0.04946996466431095,0.038869257950530034,0.0,0.0,0.0,0.0,0.03180212014134275,0.01060070671378092,0.03180212014134275,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.04946996466431095,0.024734982332155476,0.0,0.0
Fz,0.0,0.045584045584045586,0.019943019943019943,0.0,0.024691358024691357,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.0,0.014245014245014245,0.003798670465337132,0.0,0.004748338081671415,0.026590693257359924,0.013295346628679962,0.027540360873694207,0.002849002849002849,0.010446343779677113,0.017094017094017096,0.007597340930674264,0.042735042735042736,0.0,0.0,0.0,0.001899335232668566,0.007597340930674264,0.030389363722697058,0.0,0.016144349477682812,0.02564102564102564,0.00949667616334283,0.0,0.0,0.03798670465337132,0.0,0.018043684710351376,0.013295346628679962,0.0,0.003798670465337132,0.03608736942070275,0.013295346628679962,0.03798670465337132,0.032288698955365625,0.0,0.02564102564102564,0.007597340930674264,0.001899335232668566,0.04178537511870845,0.006647673314339981,0.006647673314339981,0.03513770180436847,0.032288698955365625,0.011396011396011397,0.02184235517568851,0.0,0.037037037037037035,0.019943019943019943,0.032288698955365625,0.000949667616334283,0.045584045584045586,0.0,0.013295346628679962,0.017094017094017096,0.032288698955365625
F3,0.0,0.03281519861830743,0.044905008635578586,0.0,0.017271157167530225,0.018998272884283247,0.03454231433506045,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.008635578583765112,0.04145077720207254,0.0,0.0,0.0034542314335060447,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.04145077720207254,0.03281519861830743,0.0,0.0,0.0,0.03454231433506045,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.044905008635578586,0.03454231433506045,0.046632124352331605,0.04317789291882556,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.012089810017271158,0.0,0.046632124352331605,0.046632124352331605,0.0,0.037996545768566495,0.0,0.044905008635578586,0.008635578583765112,0.03454231433506045,0.0,0.04145077720207254,0.0,0.0,0.0034542314335060447,0.022452504317789293
F7,0.035555555555555556,0.0,0.0,0.04,0.0,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.03111111111111111,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.013333333333333334,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.02666666666666667,0.0,0.008888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0044444444444444444
FT9,0.0,0.03669724770642202,0.015727391874180863,0.0,0.035386631716906945,0.03669724770642202,0.011795543905635648,0.03145478374836173,0.0,0.020969855832241154,0.00655307994757536,0.0,0.007863695937090432,0.03145478374836173,0.01834862385321101,0.02621231979030144,0.005242463958060288,0.015727391874180863,0.02490170380078637,0.011795543905635648,0.03014416775884666,0.0,0.0,0.001310615989515072,0.003931847968545216,0.011795543905635648,0.035386631716906945,0.0,0.010484927916120577,0.02490170380078637,0.014416775884665793,0.0,0.0,0.035386631716906945,0.0,0.02490170380078637,0.019659239842726082,0.0,0.00655307994757536,0.02621231979030144,0.00655307994757536,0.02621231979030144,0.02621231979030144,0.0,0.019659239842726082,0.011795543905635648,0.003931847968545216,0.027522935779816515,0.003931847968545216,0.009174311926605505,0.023591087811271297,0.020969855832241154,0.015727391874180863,0.01834862385321101,0.0,0.02621231979030144,0.028833551769331587,0.0327653997378768,0.002621231979030144,0.0327653997378768,0.0,0.019659239842726082,0.02490170380078637,0.03669724770642202
FC5,0.0,0.03584672435105068,0.016069221260815822,0.0,0.034610630407911,0.03584672435105068,0.012360939431396786,0.029666254635352288,0.0,0.021013597033374538,0.007416563658838072,0.0,0.00865265760197775,0.030902348578491966,0.0173053152039555,0.02595797280593325,0.006180469715698393,0.016069221260815822,0.024721878862793572,0.012360939431396786,0.029666254635352288,0.0,0.0,0.002472187886279357,0.004944375772558714,0.012360939431396786,0.034610630407911,0.0,0.011124845488257108,0.024721878862793572,0.014833127317676144,0.0,0.0,0.034610630407911,0.0,0.023485784919653894,0.019777503090234856,0.0,0.007416563658838072,0.02595797280593325,0.007416563658838072,0.02595797280593325,0.02595797280593325,0.0,0.019777503090234856,0.012360939431396786,0.004944375772558714,0.027194066749072928,0.004944375772558714,0.00865265760197775,0.023485784919653894,0.021013597033374538,0.014833127317676144,0.018541409147095178,0.0,0.02595797280593325,0.02843016069221261,0.032138442521631644,0.003708281829419036,0.032138442521631644,0.0,0.019777503090234856,0.024721878862793572,0.037082818294190356
FC1,0.0,0.03547671840354767,0.04434589800443459,0.0,0.015521064301552107,0.017738359201773836,0.04212860310421286,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.004434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.04434589800443459,0.03547671840354767,0.0,0.0,0.0,0.037694013303769404,0.0,0.0066518847006651885,0.0,0.0,0.0,0.04434589800443459,0.037694013303769404,0.04434589800443459,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.015521064301552107,0.0,0.04434589800443459,0.04434589800443459,0.0,0.04212860310421286,0.0,0.04434589800443459,0.004434589800443459,0.037694013303769404,0.0,0.04434589800443459,0.0,0.0,0.0,0.022172949002217297
C3,0.0,0.036036036036036036,0.016516516516516516,0.0,0.036036036036036036,0.036036036036036036,0.012012012012012012,0.03453453453453453,0.0,0.01951951951951952,0.003003003003003003,0.0,0.0045045045045045045,0.03453453453453453,0.021021021021021023,0.028528528528528527,0.0015015015015015015,0.013513513513513514,0.024024024024024024,0.009009009009009009,0.03303303303303303,0.0,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.010510510510510511,0.02702702702702703,0.012012012012012012,0.0,0.0,0.036036036036036036,0.0,0.028528528528528527,0.018018018018018018,0.0,0.003003003003003003,0.028528528528528527,0.006006006006006006,0.028528528528528527,0.028528528528528527,0.0,0.021021021021021023,0.009009009009009009,0.0,0.03003003003003003,0.003003003003003003,0.010510510510510511,0.025525525525525526,0.02252252252252252,0.016516516516516516,0.01951951951951952,0.0,0.028528528528528527,0.028528528528528527,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.024024024024024024,0.036036036036036036
T7,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.03940886699507389,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.009852216748768473,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.014778325123152709,0.029556650246305417,0.0,0.009852216748768473,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0
TP9,0.006420545746388443,0.027287319422150885,0.0016051364365971107,0.008025682182985553,0.028892455858747994,0.030497592295345103,0.0,0.024077046548956663,0.006420545746388443,0.03691813804173355,0.019261637239165328,0.009630818619582664,0.02086677367576244,0.02086677367576244,0.014446227929373997,0.014446227929373997,0.01765650080256822,0.030497592295345103,0.033707865168539325,0.025682182985553772,0.019261637239165328,0.009630818619582664,0.0,0.012841091492776886,0.016051364365971106,0.025682182985553772,0.025682182985553772,0.0,0.0,0.012841091492776886,0.028892455858747994,0.0,0.0032102728731942215,0.025682182985553772,0.0,0.02086677367576244,0.03531300160513644,0.0,0.019261637239165328,0.014446227929373997,0.0,0.014446227929373997,0.014446227929373997,0.0,0.006420545746388443,0.025682182985553772,0.016051364365971106,0.016051364365971106,0.0,0.011235955056179775,0.011235955056179775,0.008025682182985553,0.019261637239165328,0.004815409309791332,0.0,0.014446227929373997,0.028892455858747994,0.02247191011235955,0.014446227929373997,0.02247191011235955,0.006420545746388443,0.03531300160513644,0.030497592295345103,0.030497592295345103
