,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05485232067510549,0.0,0.0,0.0,0.026722925457102673,0.04922644163150492,0.029535864978902954,0.0379746835443038,0.0,0.0,0.03656821378340366,0.0,0.040787623066104076,0.0014064697609001407,0.03375527426160337,0.0028129395218002813,0.0,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.0450070323488045,0.02531645569620253,0.0,0.0,0.0,0.0,0.03234880450070324,0.0028129395218002813,0.0028129395218002813,0.05063291139240506,0.053445850914205346,0.0,0.02812939521800281,0.015471167369901548,0.0,0.0028129395218002813,0.0,0.0,0.0,0.057665260196905765,0.0,0.0450070323488045,0.04781997187060478,0.0,0.040787623066104076,0.04781997187060478,0.0,0.0,0.04922644163150492,0.0,0.0,0.0028129395218002813,0.03234880450070324,0.012658227848101266,0.007032348804500703,0.0,0.04922644163150492,0.030942334739803096,0.0,0.0,0.0,0.0014064697609001407
Fz,0.002068252326783868,0.04446742502585315,0.028955532574974147,0.010341261633919338,0.020682523267838676,0.017580144777662874,0.02171664943123061,0.01861427094105481,0.02688728024819028,0.033092037228541885,0.0,0.023784901758014478,0.012409513960703205,0.0062047569803516025,0.016546018614270942,0.02171664943123061,0.022750775594622543,0.01861427094105481,0.01964839710444674,0.01964839710444674,0.025853154084798345,0.017580144777662874,0.015511892450879007,0.0,0.0,0.005170630816959669,0.033092037228541885,0.03619441571871768,0.009307135470527405,0.025853154084798345,0.014477766287487074,0.001034126163391934,0.007238883143743537,0.023784901758014478,0.0,0.0,0.008273009307135471,0.007238883143743537,0.01344364012409514,0.027921406411582212,0.008273009307135471,0.004136504653567736,0.01861427094105481,0.015511892450879007,0.020682523267838676,0.02998965873836608,0.01861427094105481,0.008273009307135471,0.015511892450879007,0.02481902792140641,0.016546018614270942,0.0,0.01964839710444674,0.005170630816959669,0.0,0.016546018614270942,0.023784901758014478,0.023784901758014478,0.016546018614270942,0.007238883143743537,0.0,0.0,0.025853154084798345,0.022750775594622543
F3,0.0,0.025579536370903277,0.03836930455635491,0.023980815347721823,0.007993605115907274,0.004796163069544364,0.007993605115907274,0.006394884092725819,0.03357314148681055,0.03996802557953637,0.0,0.03437250199840128,0.0015987210231814548,0.019984012789768184,0.004796163069544364,0.032773780975219824,0.03117505995203837,0.030375699440447643,0.03117505995203837,0.014388489208633094,0.011990407673860911,0.017585931254996003,0.003996802557953637,0.0,0.0,0.01598721023181455,0.03996802557953637,0.03996802557953637,0.0,0.011990407673860911,0.02717825739408473,0.0,0.0,0.03437250199840128,0.0,0.0,0.010391686650679457,0.02158273381294964,0.026378896882494004,0.037569944044764186,0.02158273381294964,0.0,0.017585931254996003,0.003996802557953637,0.006394884092725819,0.037569944044764186,0.006394884092725819,0.0,0.006394884092725819,0.035171862509992005,0.004796163069544364,0.0,0.03117505995203837,0.019184652278177457,0.0,0.004796163069544364,0.010391686650679457,0.03437250199840128,0.004796163069544364,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055
F7,0.0,0.014846235418875928,0.03499469777306469,0.036055143160127257,0.0021208907741251328,0.0,0.0021208907741251328,0.0,0.029692470837751856,0.03711558854718982,0.0,0.03817603393425239,0.0,0.030752916224814422,0.0,0.03817603393425239,0.030752916224814422,0.03711558854718982,0.03817603393425239,0.010604453870625663,0.007423117709437964,0.014846235418875928,0.0,0.0,0.0,0.02545068928950159,0.03499469777306469,0.033934252386002124,0.0,0.007423117709437964,0.03711558854718982,0.0,0.0,0.03499469777306469,0.0,0.0,0.013785790031813362,0.032873806998939555,0.03711558854718982,0.03817603393425239,0.029692470837751856,0.0,0.014846235418875928,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.029692470837751856,0.0,0.0,0.005302226935312832,0.03817603393425239,0.0,0.0,0.0,0.0,0.030752916224814422,0.03817603393425239
FT9,0.020517395182872437,0.016057091882247992,0.007136485280999108,0.0,0.045495093666369314,0.04460303300624442,0.0463871543264942,0.0463871543264942,0.008028545941123996,0.008028545941123996,0.015165031222123104,0.0044603033006244425,0.036574487065120426,0.0,0.04103479036574487,0.001784121320249777,0.006244424620874219,0.0026761819803746653,0.001784121320249777,0.009812667261373774,0.01694915254237288,0.008028545941123996,0.043710972346119537,0.014272970561998216,0.0,0.0,0.008920606601248885,0.009812667261373774,0.02408563782337199,0.01784121320249777,0.0,0.01694915254237288,0.03389830508474576,0.0053523639607493305,0.012488849241748439,0.009812667261373774,0.0,0.0,0.0,0.0053523639607493305,0.0,0.029438001784121322,0.008920606601248885,0.043710972346119537,0.0463871543264942,0.0053523639607493305,0.0463871543264942,0.032114183764495985,0.013380909901873328,0.0044603033006244425,0.04460303300624442,0.0,0.0026761819803746653,0.0,0.010704727921498661,0.021409455842997322,0.020517395182872437,0.003568242640499554,0.04460303300624442,0.02230151650312221,0.0,0.0,0.007136485280999108,0.0026761819803746653
FC5,0.02938840349483717,0.011119936457505957,0.003177124702144559,0.0,0.03812549642573471,0.06036536934074663,0.04130262112787927,0.04447974583002383,0.003971405877680699,0.003971405877680699,0.018268467037331215,0.0007942811755361397,0.03891977760127085,0.0,0.03812549642573471,0.0,0.0023828435266084196,0.0,0.0,0.005559968228752979,0.011914217633042097,0.003971405877680699,0.04765687053216839,0.014297061159650517,0.0,0.0,0.004765687053216839,0.005559968228752979,0.024622716441620333,0.012708498808578236,0.0,0.025416997617156472,0.043685464654487687,0.0015885623510722795,0.015885623510722795,0.008737092930897538,0.0,0.0,0.0,0.0015885623510722795,0.0,0.03971405877680699,0.004765687053216839,0.04765687053216839,0.057188244638602066,0.0015885623510722795,0.04765687053216839,0.03891977760127085,0.009531374106433678,0.0007942811755361397,0.061953931691818905,0.0,0.0,0.0,0.014297061159650517,0.018268467037331215,0.015091342335186657,0.0,0.05480540111199365,0.022239872915011914,0.0,0.0,0.003177124702144559,0.0
FC1,0.02134927412467976,0.015371477369769428,0.006831767719897523,0.0,0.0444064901793339,0.04696840307429547,0.04782237403928266,0.04696840307429547,0.007685738684884714,0.007685738684884714,0.014517506404782237,0.004269854824935952,0.036720751494449186,0.0,0.04013663535439795,0.0017079419299743809,0.005977796754910333,0.0025619128949615714,0.0017079419299743809,0.009393680614859094,0.016225448334756618,0.007685738684884714,0.04355251921434671,0.013663535439795047,0.0,0.0,0.008539709649871904,0.009393680614859094,0.02305721605465414,0.017079419299743808,0.0,0.017933390264730998,0.034158838599487616,0.005123825789923143,0.011955593509820665,0.009393680614859094,0.0,0.0,0.0,0.005123825789923143,0.0,0.029888983774551667,0.008539709649871904,0.04355251921434671,0.04867634500426986,0.005123825789923143,0.04867634500426986,0.032450896669513236,0.012809564474807857,0.004269854824935952,0.04696840307429547,0.0,0.0025619128949615714,0.0,0.010247651579846286,0.02049530315969257,0.01964133219470538,0.0034158838599487617,0.04696840307429547,0.02134927412467976,0.0,0.0,0.006831767719897523,0.0025619128949615714
C3,0.026006711409395974,0.013422818791946308,0.0050335570469798654,0.0,0.041107382550335574,0.04865771812080537,0.04278523489932886,0.047818791946308725,0.00587248322147651,0.00587248322147651,0.016778523489932886,0.0025167785234899327,0.040268456375838924,0.0,0.041107382550335574,0.0,0.0041946308724832215,0.0008389261744966443,0.0,0.007550335570469799,0.014261744966442953,0.00587248322147651,0.047818791946308725,0.015100671140939598,0.0,0.0,0.006711409395973154,0.007550335570469799,0.025167785234899327,0.015100671140939598,0.0,0.022651006711409395,0.03859060402684564,0.003355704697986577,0.014261744966442953,0.009228187919463088,0.0,0.0,0.0,0.003355704697986577,0.0,0.034395973154362415,0.006711409395973154,0.047818791946308725,0.04949664429530201,0.003355704697986577,0.04865771812080537,0.03691275167785235,0.01174496644295302,0.0025167785234899327,0.04865771812080537,0.0,0.0008389261744966443,0.0,0.012583892617449664,0.020134228187919462,0.01761744966442953,0.0016778523489932886,0.04865771812080537,0.02348993288590604,0.0,0.0,0.0050335570469798654,0.0008389261744966443
T7,0.0,0.026572187776793623,0.03631532329495128,0.022143489813994686,0.00974313551815766,0.006200177147918512,0.00974313551815766,0.007971656333038087,0.03631532329495128,0.03720106288751107,0.0,0.03365810451727192,0.002657218777679362,0.01771479185119575,0.006200177147918512,0.03100088573959256,0.03277236492471213,0.029229406554472984,0.030115146147032774,0.01682905225863596,0.0141718334809566,0.01948627103631532,0.005314437555358724,0.0,0.0,0.013286093888396812,0.03808680248007086,0.03808680248007086,0.0,0.0141718334809566,0.025686448184233834,0.0,0.0,0.03365810451727192,0.0,0.0,0.011514614703277236,0.01948627103631532,0.024800708591674048,0.03454384410983171,0.01948627103631532,0.0,0.02037201062887511,0.005314437555358724,0.007971656333038087,0.03454384410983171,0.007971656333038087,0.0,0.007971656333038087,0.03365810451727192,0.006200177147918512,0.0,0.030115146147032774,0.01682905225863596,0.0,0.006200177147918512,0.012400354295837024,0.03277236492471213,0.006200177147918512,0.0,0.0,0.0,0.0354295837023915,0.03188662533215235
TP9,0.0,0.02536997885835095,0.03453136011275546,0.02255109231853418,0.007751937984496124,0.004933051444679351,0.007751937984496124,0.006342494714587738,0.02959830866807611,0.0507399577167019,0.0,0.03171247357293869,0.0021141649048625794,0.019027484143763214,0.004933051444679351,0.040169133192389,0.02748414376321353,0.028188865398167725,0.03171247357293869,0.013389711064129669,0.01127554615926709,0.015503875968992248,0.004228329809725159,0.0,0.0,0.015503875968992248,0.037350246652572236,0.03805496828752643,0.0,0.01127554615926709,0.02536997885835095,0.0,0.0,0.031007751937984496,0.0,0.0,0.009161381254404511,0.0204369274136716,0.02466525722339676,0.04580690627202255,0.019732205778717406,0.0,0.01620859760394644,0.004228329809725159,0.006342494714587738,0.04933051444679352,0.006342494714587738,0.0,0.006342494714587738,0.03241719520789288,0.004933051444679351,0.0,0.028893587033121917,0.018322762508809022,0.0,0.004933051444679351,0.009866102889358703,0.03805496828752643,0.004933051444679351,0.0,0.0,0.0,0.02959830866807611,0.041578576462297394
