,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04477611940298507,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.041791044776119404,0.0,0.0,0.0,0.03283582089552239,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.01791044776119403,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.03582089552238806,0.03582089552238806,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.0,0.04776119402985075,0.0,0.0
Fz,0.0,0.052995391705069124,0.052995391705069124,0.0,0.016129032258064516,0.05069124423963134,0.05069124423963134,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.052995391705069124,0.027649769585253458,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.0,0.0,0.02534562211981567,0.0,0.004608294930875576,0.016129032258064516,0.0,0.013824884792626729,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0576036866359447,0.0,0.018433179723502304,0.0,0.055299539170506916,0.0576036866359447,0.05069124423963134,0.002304147465437788,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.03225806451612903,0.0,0.03686635944700461,0.03225806451612903
F3,0.0,0.024067388688327317,0.07821901323706378,0.0,0.00842358604091456,0.032490974729241874,0.056558363417569195,0.0,0.0,0.05174488567990373,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0048134777376654635,0.061371841155234655,0.0048134777376654635,0.010830324909747292,0.0,0.0,0.03489771359807461,0.0,0.0,0.006016847172081829,0.0,0.0,0.018050541516245487,0.052948255114320095,0.021660649819494584,0.0,0.00842358604091456,0.0,0.0,0.0036101083032490976,0.015643802647412757,0.0,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.00842358604091456,0.0048134777376654635,0.018050541516245487,0.0421179302045728,0.04332129963898917,0.007220216606498195,0.0024067388688327317,0.04091456077015644,0.0,0.009626955475330927,0.0,0.048134777376654635,0.044524669073405534,0.05054151624548736,0.012033694344163659,0.019253910950661854,0.0048134777376654635,0.010830324909747292,0.0,0.0,0.02045728038507822,0.0,0.0457280385078219,0.019253910950661854
F7,0.0438871473354232,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.04075235109717868,0.0,0.0,0.0,0.03134796238244514,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.047021943573667714,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.050156739811912224,0.047021943573667714,0.0,0.034482758620689655,0.034482758620689655,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.03761755485893417,0.0,0.050156739811912224,0.0,0.0
FT9,0.0,0.03398058252427184,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676
FC5,0.0,0.03525046382189239,0.05194805194805195,0.0,0.012987012987012988,0.04823747680890538,0.05194805194805195,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0055658627087198514,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.05194805194805195,0.029684601113172542,0.0,0.0018552875695732839,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03339517625231911,0.0,0.0,0.012987012987012988,0.0,0.016697588126159554,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.014842300556586271,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0074211502782931356,0.02040816326530612,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.03153988868274583,0.0,0.04267161410018553,0.029684601113172542
FC1,0.0,0.02389937106918239,0.05911949685534591,0.0,0.00880503144654088,0.03270440251572327,0.05786163522012579,0.0,0.0,0.05408805031446541,0.0,0.0012578616352201257,0.0012578616352201257,0.0,0.005031446540880503,0.052830188679245285,0.005031446540880503,0.011320754716981131,0.0,0.0,0.03647798742138365,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.05408805031446541,0.022641509433962263,0.0,0.00880503144654088,0.0,0.0,0.0037735849056603774,0.016352201257861635,0.0,0.0037735849056603774,0.04779874213836478,0.0,0.0,0.00880503144654088,0.005031446540880503,0.018867924528301886,0.0440251572327044,0.045283018867924525,0.007547169811320755,0.0025157232704402514,0.04150943396226415,0.0,0.010062893081761006,0.0,0.04905660377358491,0.045283018867924525,0.05157232704402516,0.012578616352201259,0.02012578616352201,0.005031446540880503,0.011320754716981131,0.0,0.0,0.021383647798742137,0.0,0.04779874213836478,0.02012578616352201
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04212454212454213,0.0,0.014652014652014652,0.0,0.03663003663003663,0.003663003663003663,0.047619047619047616,0.0,0.0,0.045787545787545784,0.045787545787545784,0.027472527472527472,0.014652014652014652,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.038461538461538464,0.045787545787545784,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04945054945054945,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.04945054945054945,0.0,0.0
TP9,0.0,0.02072538860103627,0.054404145077720206,0.0,0.009067357512953367,0.029792746113989636,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.006476683937823834,0.050518134715025906,0.006476683937823834,0.012953367875647668,0.0,0.0,0.03367875647668394,0.0,0.0,0.007772020725388601,0.0,0.0,0.02072538860103627,0.05181347150259067,0.023316062176165803,0.0,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.01683937823834197,0.0,0.0051813471502590676,0.04792746113989637,0.0,0.0,0.009067357512953367,0.006476683937823834,0.02072538860103627,0.046632124352331605,0.042746113989637305,0.009067357512953367,0.0038860103626943004,0.038860103626943004,0.0,0.010362694300518135,0.0,0.046632124352331605,0.042746113989637305,0.04922279792746114,0.014248704663212436,0.02072538860103627,0.0051813471502590676,0.012953367875647668,0.0,0.0,0.022020725388601035,0.0,0.050518134715025906,0.02072538860103627
