,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1360824742268041,0.0,0.0,0.018556701030927835,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.002061855670103093,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.008247422680412371,0.008247422680412371,0.0,0.0,0.0,0.0,0.03505154639175258,0.13402061855670103,0.09690721649484536,0.0,0.1360824742268041,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958762886597939,0.0,0.008247422680412371,0.010309278350515464,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.13195876288659794,0.002061855670103093,0.0,0.002061855670103093
Fz,0.0,0.03460207612456748,0.016147635524798153,0.01903114186851211,0.02364475201845444,0.016724336793540944,0.0265282583621684,0.0132641291810842,0.0,0.024798154555940023,0.021337946943483274,0.015570934256055362,0.02422145328719723,0.03633217993079585,0.00980392156862745,0.00980392156862745,0.0,0.0034602076124567475,0.0034602076124567475,0.011534025374855825,0.02249134948096886,0.0,0.0017301038062283738,0.02191464821222607,0.02191464821222607,0.01845444059976932,0.0328719723183391,0.020184544405997693,0.02191464821222607,0.020761245674740483,0.0,0.0005767012687427913,0.002306805074971165,0.030565167243367934,0.0,0.021337946943483274,0.029988465974625143,0.00980392156862745,0.01787773933102653,0.0132641291810842,0.011534025374855825,0.005190311418685121,0.02422145328719723,0.024798154555940023,0.020761245674740483,0.01730103806228374,0.02364475201845444,0.0,0.03633217993079585,0.010957324106113034,0.02249134948096886,0.005190311418685121,0.0132641291810842,0.002306805074971165,0.0057670126874279125,0.0028835063437139563,0.03633217993079585,0.012687427912341407,0.00461361014994233,0.02191464821222607,0.0,0.03344867358708189,0.03633217993079585,0.00980392156862745
F3,0.0,0.024390243902439025,0.025177025963808025,0.014948859166011016,0.021243115656963022,0.022816679779701022,0.025963808025177025,0.01809598741148702,0.0,0.02675059008654603,0.01809598741148702,0.021243115656963022,0.022029897718332022,0.023603461841070025,0.016522423288749016,0.014162077104642014,0.0,0.004720692368214005,0.004720692368214005,0.01809598741148702,0.023603461841070025,0.0,0.0,0.020456333595594022,0.01888276947285602,0.014948859166011016,0.025177025963808025,0.025177025963808025,0.024390243902439025,0.025177025963808025,0.0007867820613690008,0.0,0.0,0.025177025963808025,0.0,0.025177025963808025,0.023603461841070025,0.013375295043273014,0.013375295043273014,0.021243115656963022,0.01809598741148702,0.007081038552321007,0.022816679779701022,0.022816679779701022,0.024390243902439025,0.021243115656963022,0.022029897718332022,0.0,0.023603461841070025,0.01809598741148702,0.01966955153422502,0.007081038552321007,0.01730920535011802,0.006294256490952006,0.007081038552321007,0.003933910306845004,0.024390243902439025,0.01730920535011802,0.006294256490952006,0.023603461841070025,0.0007867820613690008,0.022816679779701022,0.023603461841070025,0.016522423288749016
F7,0.008764940239043825,0.02390438247011952,0.012749003984063745,0.03745019920318725,0.027888446215139442,0.013545816733067729,0.019123505976095617,0.009561752988047808,0.0,0.016733067729083666,0.03266932270916335,0.012749003984063745,0.027888446215139442,0.028685258964143426,0.00398406374501992,0.004780876494023904,0.0,0.004780876494023904,0.004780876494023904,0.006374501992031873,0.02151394422310757,0.0,0.011155378486055778,0.024701195219123506,0.031075697211155377,0.028685258964143426,0.022310756972111555,0.018326693227091632,0.020717131474103586,0.019123505976095617,0.0,0.009561752988047808,0.013545816733067729,0.02151394422310757,0.008764940239043825,0.0199203187250996,0.02390438247011952,0.004780876494023904,0.03346613545816733,0.008764940239043825,0.006374501992031873,0.007171314741035857,0.024701195219123506,0.02549800796812749,0.019123505976095617,0.016733067729083666,0.024701195219123506,0.00796812749003984,0.028685258964143426,0.005577689243027889,0.03346613545816733,0.007171314741035857,0.012749003984063745,0.0,0.00796812749003984,0.00398406374501992,0.027091633466135457,0.009561752988047808,0.006374501992031873,0.020717131474103586,0.006374501992031873,0.02948207171314741,0.026294820717131476,0.00398406374501992
FT9,0.002008032128514056,0.025435073627844713,0.01606425702811245,0.025435073627844713,0.028781793842034806,0.01673360107095047,0.0214190093708166,0.013386880856760375,0.0,0.019410977242302542,0.028112449799196786,0.01606425702811245,0.028781793842034806,0.028781793842034806,0.008701472556894244,0.008701472556894244,0.0,0.004016064257028112,0.004016064257028112,0.0107095046854083,0.023427041499330656,0.0,0.004016064257028112,0.02610441767068273,0.028781793842034806,0.023427041499330656,0.024096385542168676,0.020749665327978582,0.022757697456492636,0.0214190093708166,0.0,0.002677376171352075,0.004685408299866131,0.023427041499330656,0.002008032128514056,0.02208835341365462,0.025435073627844713,0.008701472556894244,0.024096385542168676,0.012717536813922356,0.0107095046854083,0.006024096385542169,0.02610441767068273,0.02677376171352075,0.0214190093708166,0.019410977242302542,0.02610441767068273,0.0013386880856760374,0.028781793842034806,0.010040160642570281,0.029451137884872823,0.006024096385542169,0.015394912985274432,0.0,0.006693440428380187,0.0033467202141900937,0.028112449799196786,0.013386880856760375,0.00535475234270415,0.022757697456492636,0.0,0.029451137884872823,0.02744310575635877,0.008701472556894244
FC5,0.0,0.024549918166939442,0.0220949263502455,0.016366612111292964,0.022913256955810146,0.022913256955810146,0.024549918166939442,0.018821603927986905,0.0,0.023731587561374796,0.019639934533551555,0.0220949263502455,0.023731587561374796,0.024549918166939442,0.01309328968903437,0.01309328968903437,0.0,0.004909983633387889,0.004909983633387889,0.015548281505728314,0.024549918166939442,0.0,0.0,0.0220949263502455,0.020458265139116204,0.016366612111292964,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.0,0.0,0.0008183306055646482,0.024549918166939442,0.0,0.024549918166939442,0.024549918166939442,0.01309328968903437,0.014729950900163666,0.01800327332242226,0.015548281505728314,0.007364975450081833,0.024549918166939442,0.024549918166939442,0.024549918166939442,0.022913256955810146,0.023731587561374796,0.0,0.024549918166939442,0.014729950900163666,0.02127659574468085,0.007364975450081833,0.018821603927986905,0.0024549918166939444,0.008183306055646482,0.004091653027823241,0.024549918166939442,0.01800327332242226,0.006546644844517185,0.024549918166939442,0.0,0.024549918166939442,0.024549918166939442,0.01309328968903437
FC1,0.0,0.03087586641461878,0.01890359168241966,0.017013232514177693,0.02205419029615627,0.018273471959672338,0.029615626969124134,0.014492753623188406,0.0,0.027725267800882167,0.019533711405166982,0.017013232514177693,0.022684310018903593,0.030245746691871456,0.011972274732199117,0.011342155009451797,0.0,0.003780718336483932,0.003780718336483932,0.013862633900441084,0.023944549464398234,0.0,0.000630119722747322,0.02142407057340895,0.020163831127914304,0.017013232514177693,0.0315059861373661,0.023314429741650915,0.024574669187145556,0.023944549464398234,0.0,0.0,0.001260239445494644,0.0315059861373661,0.0,0.024574669187145556,0.02835538752362949,0.010712035286704474,0.01575299306868305,0.01575299306868305,0.013862633900441084,0.005671077504725898,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.01890359168241966,0.022684310018903593,0.0,0.030245746691871456,0.013232514177693762,0.020793950850661626,0.005671077504725898,0.014492753623188406,0.003780718336483932,0.00630119722747322,0.00315059861373661,0.03087586641461878,0.013862633900441084,0.005040957781978576,0.023944549464398234,0.0,0.027725267800882167,0.030245746691871456,0.011972274732199117
C3,0.0,0.02346041055718475,0.022482893450635387,0.01466275659824047,0.022482893450635387,0.02346041055718475,0.02346041055718475,0.021505376344086023,0.0,0.02346041055718475,0.01857282502443793,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.01466275659824047,0.01466275659824047,0.0,0.005865102639296188,0.005865102639296188,0.017595307917888565,0.02346041055718475,0.0,0.0,0.021505376344086023,0.019550342130987292,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.0,0.0,0.0,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.01466275659824047,0.01270772238514174,0.020527859237536656,0.017595307917888565,0.008797653958944282,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.022482893450635387,0.02346041055718475,0.0,0.02346041055718475,0.016617790811339198,0.020527859237536656,0.008797653958944282,0.020527859237536656,0.0019550342130987292,0.008797653958944282,0.004887585532746823,0.02346041055718475,0.021505376344086023,0.007820136852394917,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.01466275659824047
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031047865459249677,0.02069857697283312,0.015523932729624839,0.02069857697283312,0.018758085381630013,0.031047865459249677,0.014877102199223804,0.0,0.03234152652005175,0.018111254851228976,0.017464424320827943,0.021345407503234153,0.029754204398447608,0.013583441138421734,0.01164294954721863,0.0,0.0038809831824062097,0.0038809831824062097,0.014877102199223804,0.022639068564036222,0.0,0.0,0.020051746442432083,0.018758085381630013,0.015523932729624839,0.032988357050452784,0.023932729624838292,0.02328589909443726,0.023932729624838292,0.000646830530401035,0.0,0.000646830530401035,0.03169469598965071,0.0,0.023932729624838292,0.027166882276843468,0.010996119016817595,0.014230271668822769,0.017464424320827943,0.014877102199223804,0.005821474773609315,0.02199223803363519,0.02199223803363519,0.02328589909443726,0.018758085381630013,0.021345407503234153,0.0,0.029754204398447608,0.014877102199223804,0.019404915912031046,0.005821474773609315,0.014877102199223804,0.00517464424320828,0.00646830530401035,0.003234152652005175,0.03234152652005175,0.014230271668822769,0.00517464424320828,0.022639068564036222,0.000646830530401035,0.02652005174644243,0.029754204398447608,0.013583441138421734
CP5,0.005046863734679163,0.024513338139870222,0.014419610670511895,0.03172314347512617,0.028118240807498196,0.01514059120403749,0.020187454938716654,0.011535688536409516,0.0,0.01802451333813987,0.032444124008651765,0.014419610670511895,0.028118240807498196,0.02883922134102379,0.006488824801730353,0.006488824801730353,0.0,0.004325883201153569,0.004325883201153569,0.008651766402307137,0.022350396539293438,0.0,0.007209805335255948,0.025234318673395817,0.031002162941600575,0.026676279740447006,0.023071377072819033,0.01946647440519106,0.021629416005767843,0.020187454938716654,0.0,0.005767844268204758,0.007930785868781542,0.022350396539293438,0.005046863734679163,0.02090843547224225,0.024513338139870222,0.006488824801730353,0.02883922134102379,0.010814708002883922,0.008651766402307137,0.006488824801730353,0.025234318673395817,0.02595529920692141,0.020187454938716654,0.01802451333813987,0.025234318673395817,0.004325883201153569,0.02883922134102379,0.007930785868781542,0.03316510454217736,0.006488824801730353,0.014419610670511895,0.0,0.007209805335255948,0.003604902667627974,0.0273972602739726,0.011535688536409516,0.005767844268204758,0.021629416005767843,0.002883922134102379,0.029560201874549386,0.026676279740447006,0.006488824801730353
CP1,0.0,0.024179620034542316,0.022452504317789293,0.016407599309153715,0.023316062176165803,0.023316062176165803,0.024179620034542316,0.018998272884283247,0.0,0.023316062176165803,0.019861830742659757,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.012953367875647668,0.012953367875647668,0.0,0.0051813471502590676,0.0051813471502590676,0.015544041450777202,0.024179620034542316,0.0,0.0,0.022452504317789293,0.02072538860103627,0.016407599309153715,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0,0.0,0.0008635578583765112,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.012953367875647668,0.01468048359240069,0.018134715025906734,0.015544041450777202,0.007772020725388601,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.023316062176165803,0.024179620034542316,0.0,0.024179620034542316,0.01468048359240069,0.02158894645941278,0.007772020725388601,0.019861830742659757,0.0017271157167530224,0.008635578583765112,0.004317789291882556,0.024179620034542316,0.018998272884283247,0.0069084628670120895,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.012953367875647668
Pz,0.0019582245430809398,0.025456919060052218,0.016318537859007835,0.024804177545691905,0.028720626631853787,0.016971279373368148,0.02154046997389034,0.01370757180156658,0.0,0.0195822454308094,0.02741514360313316,0.016318537859007835,0.028720626631853787,0.028720626631853787,0.009138381201044387,0.009138381201044387,0.0,0.0039164490861618795,0.0039164490861618795,0.011096605744125326,0.02349869451697128,0.0,0.0039164490861618795,0.025456919060052218,0.028067885117493474,0.022845953002610966,0.024151436031331592,0.020887728459530026,0.022845953002610966,0.02154046997389034,0.0,0.0026109660574412533,0.0045691906005221935,0.02349869451697128,0.0019582245430809398,0.022193211488250653,0.025456919060052218,0.009138381201044387,0.02349869451697128,0.013054830287206266,0.011096605744125326,0.00587467362924282,0.02610966057441253,0.026762402088772844,0.02154046997389034,0.0195822454308094,0.02610966057441253,0.0013054830287206266,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.00587467362924282,0.015013054830287207,0.0006527415143603133,0.006527415143603133,0.0032637075718015664,0.028067885117493474,0.01370757180156658,0.005221932114882507,0.022845953002610966,0.0,0.0293733681462141,0.02741514360313316,0.009138381201044387
P3,0.0011305822498586771,0.03278688524590164,0.015262860373092142,0.022046353872244205,0.0248728094968909,0.01582815149802148,0.0248728094968909,0.013001695873374788,0.0,0.023176936122102882,0.023742227247032222,0.015262860373092142,0.025438100621820236,0.03843979649519502,0.009044657998869417,0.009044657998869417,0.0,0.0033917467495760316,0.0033917467495760316,0.010740531373657434,0.02148106274731487,0.0,0.002826455624646693,0.022046353872244205,0.023742227247032222,0.01921989824759751,0.031091011871113624,0.01921989824759751,0.020915771622385528,0.01978518937252685,0.0,0.0016958733747880158,0.0033917467495760316,0.02882984737139627,0.0011305822498586771,0.02035048049745619,0.02882984737139627,0.009044657998869417,0.01978518937252685,0.01243640474844545,0.010740531373657434,0.005087620124364048,0.023742227247032222,0.02430751837196156,0.01978518937252685,0.016958733747880157,0.023176936122102882,0.0005652911249293386,0.03843979649519502,0.010175240248728096,0.025438100621820236,0.005087620124364048,0.013001695873374788,0.0016958733747880158,0.005652911249293386,0.002826455624646693,0.03787450537026569,0.01243640474844545,0.0045223289994347085,0.020915771622385528,0.0,0.03617863199547767,0.035048049745618995,0.009044657998869417
P7,0.010438413361169102,0.020876826722338204,0.025052192066805846,0.008350730688935281,0.016701461377870562,0.019832985386221295,0.022964509394572025,0.018789144050104383,0.0,0.025052192066805846,0.012526096033402923,0.018789144050104383,0.017745302713987474,0.019832985386221295,0.03444676409185804,0.017745302713987474,0.0,0.005219206680584551,0.005219206680584551,0.022964509394572025,0.019832985386221295,0.0,0.0,0.015657620041753653,0.013569937369519834,0.008350730688935281,0.021920668058455117,0.021920668058455117,0.020876826722338204,0.021920668058455117,0.013569937369519834,0.010438413361169102,0.0020876826722338203,0.021920668058455117,0.010438413361169102,0.021920668058455117,0.019832985386221295,0.016701461377870562,0.006263048016701462,0.024008350730688934,0.022964509394572025,0.005219206680584551,0.018789144050104383,0.018789144050104383,0.020876826722338204,0.016701461377870562,0.017745302713987474,0.010438413361169102,0.019832985386221295,0.029227557411273485,0.014613778705636743,0.005219206680584551,0.014613778705636743,0.020876826722338204,0.005219206680584551,0.005219206680584551,0.020876826722338204,0.017745302713987474,0.005219206680584551,0.019832985386221295,0.013569937369519834,0.018789144050104383,0.019832985386221295,0.024008350730688934
O1,0.0,0.023370233702337023,0.023370233702337023,0.00984009840098401,0.01968019680196802,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.0,0.023370233702337023,0.014760147601476014,0.02214022140221402,0.020910209102091022,0.023370233702337023,0.01968019680196802,0.020910209102091022,0.0,0.007380073800738007,0.007380073800738007,0.02214022140221402,0.023370233702337023,0.0,0.0,0.01845018450184502,0.015990159901599015,0.00984009840098401,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.023370233702337023,0.0,0.0,0.0,0.023370233702337023,0.0,0.023370233702337023,0.023370233702337023,0.020910209102091022,0.008610086100861008,0.023370233702337023,0.02214022140221402,0.008610086100861008,0.02214022140221402,0.02214022140221402,0.023370233702337023,0.01968019680196802,0.020910209102091022,0.0,0.023370233702337023,0.020910209102091022,0.017220172201722016,0.008610086100861008,0.017220172201722016,0.004920049200492005,0.008610086100861008,0.006150061500615006,0.023370233702337023,0.020910209102091022,0.008610086100861008,0.023370233702337023,0.0,0.02214022140221402,0.023370233702337023,0.020910209102091022
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.011461318051575931,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.0,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.0,0.0,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.014326647564469915
P4,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.011461318051575931,0.017191977077363897,0.0,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.0,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.0,0.0,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.014326647564469915,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.014326647564469915
