,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0650887573964497,0.0,0.016272189349112426,0.016272189349112426,0.0,0.011834319526627219,0.010355029585798817,0.047337278106508875,0.010355029585798817,0.0073964497041420114,0.0,0.005917159763313609,0.0,0.051775147928994084,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.01775147928994083,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06656804733727811,0.0029585798816568047,0.0,0.0,0.06804733727810651,0.057692307692307696,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04881656804733728,0.022189349112426034,0.0,0.011834319526627219,0.0650887573964497,0.0,0.022189349112426034,0.0650887573964497,0.0,0.02514792899408284,0.0,0.0014792899408284023,0.02514792899408284,0.0,0.034023668639053255,0.0,0.06804733727810651,0.0,0.0,0.0
Fz,0.0,0.03192702394526796,0.0,0.002280501710376283,0.03078677309007982,0.0,0.009122006841505131,0.002280501710376283,0.0,0.0,0.03078677309007982,0.019384264538198404,0.02280501710376283,0.0,0.0330672748004561,0.0,0.03192702394526796,0.02508551881413911,0.0330672748004561,0.0330672748004561,0.0,0.0,0.026225769669327253,0.03192702394526796,0.028506271379703536,0.0330672748004561,0.03192702394526796,0.0,0.012542759407069556,0.0,0.03192702394526796,0.0,0.0,0.027366020524515394,0.0,0.03192702394526796,0.0330672748004561,0.0,0.029646522234891677,0.0068415051311288486,0.03078677309007982,0.029646522234891677,0.0330672748004561,0.0,0.0011402508551881414,0.0,0.028506271379703536,0.0,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.029646522234891677,0.02280501710376283,0.0,0.0330672748004561,0.0,0.0330672748004561,0.0,0.0330672748004561,0.03078677309007982,0.03078677309007982
F3,0.022332506203473945,0.0,0.04466501240694789,0.04714640198511166,0.01488833746898263,0.0024813895781637717,0.03970223325062035,0.04714640198511166,0.009925558312655087,0.0,0.01240694789081886,0.03225806451612903,0.017369727047146403,0.02729528535980149,0.0024813895781637717,0.03722084367245657,0.004962779156327543,0.0,0.004962779156327543,0.0,0.04218362282878412,0.022332506203473945,0.017369727047146403,0.01240694789081886,0.0,0.004962779156327543,0.009925558312655087,0.022332506203473945,0.02729528535980149,0.0,0.01488833746898263,0.02729528535980149,0.03970223325062035,0.0,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.019851116625310174,0.0,0.0024813895781637717,0.02729528535980149,0.0,0.019851116625310174,0.03225806451612903,0.0,0.04218362282878412,0.01240694789081886,0.02481389578163772,0.02977667493796526,0.004962779156327543,0.004962779156327543,0.009925558312655087,0.02481389578163772,0.004962779156327543,0.019851116625310174,0.019851116625310174
F7,0.01618705035971223,0.007194244604316547,0.03237410071942446,0.04136690647482014,0.019784172661870502,0.0017985611510791368,0.03776978417266187,0.04136690647482014,0.007194244604316547,0.0,0.017985611510791366,0.03237410071942446,0.02158273381294964,0.019784172661870502,0.01079136690647482,0.02697841726618705,0.012589928057553957,0.0017985611510791368,0.012589928057553957,0.00539568345323741,0.030575539568345324,0.01618705035971223,0.02158273381294964,0.017985611510791366,0.007194244604316547,0.012589928057553957,0.01618705035971223,0.01618705035971223,0.02877697841726619,0.0,0.019784172661870502,0.019784172661870502,0.02877697841726619,0.0,0.030575539568345324,0.012589928057553957,0.007194244604316547,0.0,0.0,0.0,0.008992805755395683,0.019784172661870502,0.01618705035971223,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.0,0.0017985611510791368,0.019784172661870502,0.007194244604316547,0.014388489208633094,0.023381294964028777,0.0,0.030575539568345324,0.017985611510791366,0.02697841726618705,0.02158273381294964,0.012589928057553957,0.0035971223021582736,0.01618705035971223,0.017985611510791366,0.012589928057553957,0.023381294964028777,0.023381294964028777
FT9,0.0,0.02040816326530612,0.0028149190710767065,0.0063335679099225895,0.03870513722730472,0.0,0.01055594651653765,0.0063335679099225895,0.0,0.0,0.038001407459535536,0.01688951442646024,0.019000703729767768,0.0,0.036593947923997186,0.0007037297677691766,0.03237156931738212,0.015482054890921885,0.038001407459535536,0.019704433497536946,0.00211118930330753,0.0,0.0211118930330753,0.04011259676284307,0.018296973961998593,0.03729767769176636,0.03729767769176636,0.0,0.012667135819845179,0.0,0.04011259676284307,0.0,0.0014074595355383533,0.01618578465869106,0.00211118930330753,0.033075299085151305,0.03166783954961295,0.0,0.026038001407459536,0.00422237860661506,0.02040816326530612,0.03237156931738212,0.03940886699507389,0.0,0.0,0.0,0.01688951442646024,0.0,0.0,0.0211118930330753,0.0,0.0,0.0,0.00211118930330753,0.029556650246305417,0.019000703729767768,0.0,0.038001407459535536,0.0,0.03940886699507389,0.0,0.038001407459535536,0.03940886699507389,0.03870513722730472
FC5,0.04411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0392156862745098,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
FC1,0.007541478129713424,0.015082956259426848,0.021116138763197588,0.02865761689291101,0.02564102564102564,0.0,0.03770739064856712,0.02865761689291101,0.0,0.0,0.024132730015082957,0.03619909502262444,0.027149321266968326,0.010558069381598794,0.01809954751131222,0.016591251885369532,0.0196078431372549,0.010558069381598794,0.0196078431372549,0.013574660633484163,0.0196078431372549,0.007541478129713424,0.027149321266968326,0.024132730015082957,0.015082956259426848,0.0196078431372549,0.02262443438914027,0.007541478129713424,0.033182503770739065,0.0,0.02564102564102564,0.010558069381598794,0.01809954751131222,0.006033182503770739,0.0196078431372549,0.0196078431372549,0.015082956259426848,0.0,0.00904977375565611,0.0,0.016591251885369532,0.02564102564102564,0.02262443438914027,0.0,0.0,0.006033182503770739,0.007541478129713424,0.0,0.010558069381598794,0.015082956259426848,0.006033182503770739,0.013574660633484163,0.0,0.0196078431372549,0.024132730015082957,0.03167420814479638,0.012066365007541479,0.0196078431372549,0.0,0.02262443438914027,0.00904977375565611,0.0196078431372549,0.02865761689291101,0.02865761689291101
C3,0.0330188679245283,0.0047169811320754715,0.02240566037735849,0.02830188679245283,0.012971698113207548,0.007075471698113208,0.024764150943396228,0.06132075471698113,0.008254716981132075,0.003537735849056604,0.01179245283018868,0.02122641509433962,0.014150943396226415,0.030660377358490566,0.007075471698113208,0.02358490566037736,0.008254716981132075,0.0011792452830188679,0.008254716981132075,0.003537735849056604,0.02240566037735849,0.0294811320754717,0.014150943396226415,0.01179245283018868,0.0047169811320754715,0.008254716981132075,0.01061320754716981,0.03419811320754717,0.018867924528301886,0.0,0.012971698113207548,0.036556603773584904,0.04481132075471698,0.0,0.045990566037735846,0.008254716981132075,0.0047169811320754715,0.0,0.0,0.0,0.00589622641509434,0.012971698113207548,0.01061320754716981,0.01061320754716981,0.020047169811320754,0.015330188679245283,0.0,0.007075471698113208,0.03537735849056604,0.0047169811320754715,0.015330188679245283,0.04009433962264151,0.0,0.025943396226415096,0.01179245283018868,0.01768867924528302,0.020047169811320754,0.008254716981132075,0.008254716981132075,0.01061320754716981,0.036556603773584904,0.008254716981132075,0.015330188679245283,0.015330188679245283
T7,0.04142011834319527,0.0,0.03550295857988166,0.03550295857988166,0.0,0.01775147928994083,0.011834319526627219,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0
TP9,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0
CP5,0.0,0.021060275962236745,0.002178649237472767,0.005809731299927378,0.03848946986201888,0.0,0.010167029774872912,0.005809731299927378,0.0,0.0,0.03776325344952796,0.01670297748729121,0.01888162672476398,0.0,0.037037037037037035,0.0,0.03340595497458242,0.01597676107480029,0.03776325344952796,0.020334059549745823,0.0014524328249818446,0.0,0.021060275962236745,0.0392156862745098,0.01888162672476398,0.03776325344952796,0.03848946986201888,0.0,0.012345679012345678,0.0,0.0392156862745098,0.0,0.0007262164124909223,0.01670297748729121,0.0014524328249818446,0.03413217138707335,0.032679738562091505,0.0,0.026143790849673203,0.004357298474945534,0.021060275962236745,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0014524328249818446,0.029774872912127815,0.01888162672476398,0.0,0.03776325344952796,0.0,0.0392156862745098,0.0,0.03776325344952796,0.03848946986201888,0.03848946986201888
