,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06380510440835267,0.0,0.0,0.06148491879350348,0.02320185614849188,0.03480278422273782,0.001160092807424594,0.02088167053364269,0.009280742459396751,0.0,0.052204176334106726,0.029002320185614848,0.0,0.0,0.004640371229698376,0.0034802784222737818,0.001160092807424594,0.03248259860788863,0.02088167053364269,0.0,0.019721577726218097,0.01740139211136891,0.0,0.0,0.0,0.002320185614849188,0.0,0.018561484918793503,0.037122969837587005,0.0,0.001160092807424594,0.029002320185614848,0.06380510440835267,0.002320185614849188,0.06496519721577726,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.04988399071925754,0.001160092807424594,0.0,0.0,0.001160092807424594,0.06496519721577726,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.019721577726218097,0.033642691415313224,0.004640371229698376,0.04756380510440835,0.031322505800464036,0.01160092807424594
Fz,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
F3,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
F7,0.05518018018018018,0.0,0.0,0.06531531531531531,0.02702702702702703,0.02927927927927928,0.0,0.024774774774774775,0.0045045045045045045,0.0,0.05630630630630631,0.02364864864864865,0.0,0.0,0.0,0.007882882882882882,0.0,0.02927927927927928,0.02027027027027027,0.0,0.02027027027027027,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.036036036036036036,0.0,0.0,0.02364864864864865,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.0,0.04391891891891892,0.0022522522522522522,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.06644144144144144,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.02364864864864865,0.04279279279279279,0.0,0.05405405405405406,0.030405405405405407,0.015765765765765764
FT9,0.03529411764705882,0.0,0.0,0.043137254901960784,0.052941176470588235,0.023529411764705882,0.00196078431372549,0.045098039215686274,0.0,0.00196078431372549,0.043137254901960784,0.013725490196078431,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.03725490196078431,0.0,0.0,0.013725490196078431,0.045098039215686274,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.00980392156862745,0.047058823529411764,0.013725490196078431,0.0,0.050980392156862744,0.00392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.045098039215686274,0.00196078431372549,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.00196078431372549,0.041176470588235294,0.054901960784313725,0.0,0.047058823529411764,0.03725490196078431,0.03725490196078431
FC5,0.052805280528052806,0.0,0.0,0.0462046204620462,0.0231023102310231,0.052805280528052806,0.0049504950495049506,0.019801980198019802,0.0165016501650165,0.0016501650165016502,0.039603960396039604,0.04455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0462046204620462,0.019801980198019802,0.0,0.018151815181518153,0.028052805280528052,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0297029702970297,0.0429042904290429,0.0016501650165016502,0.0049504950495049506,0.04455445544554455,0.04785478547854786,0.006600660066006601,0.04950495049504951,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.033003300330033,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.0016501650165016502,0.0,0.034653465346534656,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0016501650165016502,0.018151815181518153,0.024752475247524754,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.006600660066006601
FC1,0.0030991735537190084,0.0,0.0010330578512396695,0.0,0.0,0.005165289256198347,0.06301652892561983,0.0,0.008264462809917356,0.05371900826446281,0.0,0.004132231404958678,0.0,0.0030991735537190084,0.06611570247933884,0.015495867768595042,0.008264462809917356,0.0,0.0,0.0,0.0,0.006198347107438017,0.03202479338842975,0.03512396694214876,0.0,0.0371900826446281,0.049586776859504134,0.007231404958677686,0.0,0.03409090909090909,0.042355371900826444,0.006198347107438017,0.0,0.06198347107438017,0.0010330578512396695,0.009297520661157025,0.03925619834710744,0.02066115702479339,0.0,0.008264462809917356,0.023760330578512397,0.0,0.06508264462809918,0.007231404958677686,0.0,0.0506198347107438,0.0010330578512396695,0.01859504132231405,0.009297520661157025,0.0,0.038223140495867766,0.038223140495867766,0.005165289256198347,0.0,0.0,0.01962809917355372,0.0,0.042355371900826444,0.0,0.0010330578512396695,0.047520661157024795,0.0,0.0,0.010330578512396695
C3,0.03636363636363636,0.0,0.0,0.045454545454545456,0.05227272727272727,0.022727272727272728,0.0,0.05,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.020454545454545454,0.0,0.022727272727272728,0.038636363636363635,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.038636363636363635,0.0,0.0,0.011363636363636364,0.04772727272727273,0.0,0.04318181818181818,0.0,0.0,0.004545454545454545,0.05,0.00909090909090909,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04772727272727273,0.05227272727272727,0.0,0.05,0.038636363636363635,0.03636363636363636
T7,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.057777777777777775,0.017777777777777778,0.008888888888888889,0.04888888888888889,0.0,0.0,0.04,0.0,0.02666666666666667,0.03111111111111111,0.0,0.0,0.0,0.057777777777777775,0.0044444444444444444,0.022222222222222223,0.0,0.03111111111111111,0.008888888888888889,0.06222222222222222,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.057777777777777775,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.035555555555555556,0.017777777777777778,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.04,0.0,0.0,0.0
TP9,0.0011001100110011,0.0,0.0011001100110011,0.0,0.0,0.0033003300330033004,0.0594059405940594,0.0,0.006600660066006601,0.056105610561056105,0.0,0.0022002200220022,0.0,0.0033003300330033004,0.0594059405940594,0.0165016501650165,0.007700770077007701,0.0,0.0,0.0,0.0,0.0044004400440044,0.034103410341034104,0.0374037403740374,0.0,0.0374037403740374,0.0517051705170517,0.005500550055005501,0.0,0.036303630363036306,0.04400440044004401,0.0044004400440044,0.0,0.0594059405940594,0.0,0.009900990099009901,0.041804180418041806,0.022002200220022004,0.0,0.0088008800880088,0.025302530253025302,0.0,0.0594059405940594,0.007700770077007701,0.0,0.052805280528052806,0.0,0.019801980198019802,0.009900990099009901,0.0,0.0407040704070407,0.0407040704070407,0.005500550055005501,0.0,0.0,0.020902090209020903,0.0,0.045104510451045104,0.0,0.0011001100110011,0.0462046204620462,0.0,0.0,0.011001100110011002
