,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09308510638297872,0.0,0.03856382978723404,0.0,0.0,0.0013297872340425532,0.0013297872340425532,0.006648936170212766,0.017287234042553192,0.0199468085106383,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.0,0.003989361702127659,0.011968085106382979,0.0,0.003989361702127659,0.0,0.034574468085106384,0.0026595744680851063,0.003989361702127659,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0013297872340425532,0.0026595744680851063,0.08909574468085106,0.08377659574468085,0.0,0.09308510638297872,0.0026595744680851063,0.0013297872340425532,0.009308510638297872,0.0,0.0,0.015957446808510637,0.0,0.041223404255319146,0.0,0.0,0.0,0.015957446808510637,0.0,0.034574468085106384,0.006648936170212766,0.005319148936170213,0.05053191489361702,0.022606382978723406,0.015957446808510637,0.009308510638297872,0.007978723404255319,0.04521276595744681,0.0,0.057180851063829786,0.034574468085106384,0.0851063829787234,0.0,0.0,0.0
Fz,0.0,0.031287605294825514,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.02527075812274368,0.0012033694344163659,0.0,0.027677496991576414,0.030084235860409144,0.009626955475330927,0.010830324909747292,0.027677496991576414,0.0,0.01444043321299639,0.02888086642599278,0.026474127557160047,0.02045728038507822,0.0024067388688327317,0.021660649819494584,0.027677496991576414,0.030084235860409144,0.027677496991576414,0.027677496991576414,0.031287605294825514,0.02888086642599278,0.027677496991576414,0.02888086642599278,0.02888086642599278,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.030084235860409144,0.026474127557160047,0.030084235860409144,0.030084235860409144,0.0,0.02527075812274368,0.0024067388688327317,0.0,0.0,0.0,0.013237063778580024,0.032490974729241874,0.0,0.00842358604091456,0.024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.032490974729241874,0.02888086642599278
F3,0.0631163708086785,0.0,0.0631163708086785,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.03155818540433925,0.02564102564102564,0.0,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.05719921104536489,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0670611439842209,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0631163708086785,0.0,0.0,0.0,0.0039447731755424065,0.0,0.05719921104536489,0.0,0.0,0.0670611439842209,0.03944773175542406,0.023668639053254437,0.0,0.011834319526627219,0.0631163708086785,0.0,0.0611439842209073,0.05719921104536489,0.0611439842209073,0.0,0.0,0.0
F7,0.0,0.0311284046692607,0.0,0.0324254215304799,0.0311284046692607,0.0,0.0,0.02464332036316472,0.0025940337224383916,0.0,0.027237354085603113,0.029831387808041506,0.010376134889753566,0.01297016861219196,0.027237354085603113,0.0,0.01297016861219196,0.028534370946822308,0.02594033722438392,0.02204928664072633,0.0038910505836575876,0.02464332036316472,0.027237354085603113,0.029831387808041506,0.027237354085603113,0.027237354085603113,0.0311284046692607,0.028534370946822308,0.027237354085603113,0.028534370946822308,0.028534370946822308,0.0,0.0,0.0324254215304799,0.0,0.028534370946822308,0.029831387808041506,0.02594033722438392,0.029831387808041506,0.029831387808041506,0.0,0.02464332036316472,0.0038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0324254215304799,0.0,0.00648508430609598,0.023346303501945526,0.0025940337224383916,0.0025940337224383916,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0324254215304799,0.028534370946822308
FT9,0.0,0.018493150684931507,0.0,0.01780821917808219,0.03561643835616438,0.0,0.0,0.02671232876712329,0.0006849315068493151,0.0,0.03219178082191781,0.03493150684931507,0.005479452054794521,0.0061643835616438354,0.028767123287671233,0.0,0.011643835616438357,0.03287671232876712,0.02945205479452055,0.011643835616438357,0.0013698630136986301,0.012328767123287671,0.03287671232876712,0.03219178082191781,0.02945205479452055,0.03219178082191781,0.036301369863013695,0.03287671232876712,0.03287671232876712,0.03424657534246575,0.03493150684931507,0.0,0.0,0.036986301369863014,0.0,0.03493150684931507,0.03561643835616438,0.030821917808219176,0.03424657534246575,0.018493150684931507,0.0013698630136986301,0.01780821917808219,0.0013698630136986301,0.0,0.0,0.0,0.010958904109589041,0.01986301369863014,0.0,0.00821917808219178,0.024657534246575342,0.0006849315068493151,0.0006849315068493151,0.0,0.015753424657534248,0.0,0.0,0.0,0.0,0.0,0.0,0.036301369863013695,0.036986301369863014,0.030136986301369864
FC5,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
FC1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
C3,0.002006688963210702,0.015384615384615385,0.0,0.014046822742474917,0.028762541806020066,0.0,0.0,0.03411371237458194,0.0,0.0,0.03411371237458194,0.03277591973244147,0.005351170568561873,0.0026755852842809363,0.030100334448160536,0.0,0.017391304347826087,0.03076923076923077,0.034782608695652174,0.01137123745819398,0.0,0.008695652173913044,0.034782608695652174,0.0274247491638796,0.030100334448160536,0.03545150501672241,0.03076923076923077,0.032107023411371234,0.03545150501672241,0.033444816053511704,0.03411371237458194,0.0013377926421404682,0.0,0.03076923076923077,0.0013377926421404682,0.03411371237458194,0.033444816053511704,0.03545150501672241,0.032107023411371234,0.016053511705685617,0.007357859531772575,0.020066889632107024,0.0,0.0,0.0,0.0,0.016722408026755852,0.016053511705685617,0.0,0.014046822742474917,0.03076923076923077,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0026755852842809363,0.031438127090301006,0.03076923076923077,0.028093645484949834
T7,0.05,0.0,0.059375,0.0,0.0,0.003125,0.003125,0.0,0.05625,0.025,0.0,0.0,0.0,0.053125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0625,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0625,0.0625,0.025,0.0,0.01875,0.05,0.0,0.046875,0.059375,0.046875,0.0,0.0,0.0
TP9,0.06374501992031872,0.0,0.04780876494023904,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.027888446215139442,0.05976095617529881,0.0,0.0,0.0,0.0199203187250996,0.0,0.01195219123505976,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.0,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.055776892430278883,0.03187250996015936,0.04780876494023904,0.0,0.02390438247011952,0.055776892430278883,0.0,0.06374501992031872,0.043824701195219126,0.06374501992031872,0.0,0.0,0.0
