,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.002688172043010753,0.03494623655913978,0.0,0.02956989247311828,0.0,0.026881720430107527,0.021505376344086023,0.0,0.02956989247311828,0.0,0.0,0.0,0.01881720430107527,0.0,0.010752688172043012,0.03225806451612903,0.008064516129032258,0.013440860215053764,0.0,0.03494623655913978,0.0,0.0,0.008064516129032258,0.03494623655913978,0.0,0.0,0.026881720430107527,0.0,0.03494623655913978,0.013440860215053764,0.03494623655913978,0.01881720430107527,0.03225806451612903,0.0,0.0,0.0,0.03494623655913978,0.005376344086021506,0.0,0.03494623655913978,0.03494623655913978,0.026881720430107527,0.03494623655913978,0.02956989247311828,0.0,0.03494623655913978,0.0,0.016129032258064516,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.0,0.0,0.0,0.021505376344086023,0.0,0.03494623655913978,0.013440860215053764,0.016129032258064516,0.0,0.03494623655913978,0.021505376344086023
Fz,0.0,0.037714285714285714,0.016,0.021714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.038857142857142854,0.029714285714285714,0.029714285714285714,0.016,0.0,0.001142857142857143,0.0,0.03314285714285714,0.0,0.022857142857142857,0.005714285714285714,0.024,0.029714285714285714,0.03428571428571429,0.011428571428571429,0.036571428571428574,0.014857142857142857,0.0,0.024,0.009142857142857144,0.036571428571428574,0.0034285714285714284,0.024,0.0,0.038857142857142854,0.005714285714285714,0.025142857142857144,0.005714285714285714,0.038857142857142854,0.021714285714285714,0.006857142857142857,0.004571428571428572,0.0,0.001142857142857143,0.0,0.032,0.006857142857142857,0.03428571428571429,0.0,0.005714285714285714,0.002285714285714286,0.027428571428571427,0.0,0.02057142857142857,0.03314285714285714,0.027428571428571427,0.0,0.036571428571428574,0.0,0.009142857142857144,0.02057142857142857,0.018285714285714287,0.013714285714285714,0.0
F3,0.009195402298850575,0.012260536398467433,0.04980842911877394,0.0,0.01685823754789272,0.004597701149425287,0.01685823754789272,0.010727969348659003,0.009195402298850575,0.022222222222222223,0.01532567049808429,0.0053639846743295016,0.0053639846743295016,0.016091954022988506,0.0,0.0030651340996168583,0.022222222222222223,0.017624521072796936,0.0038314176245210726,0.0007662835249042146,0.03984674329501916,0.0015325670498084292,0.0053639846743295016,0.013793103448275862,0.037547892720306515,0.00996168582375479,0.0,0.017624521072796936,0.0015325670498084292,0.03295019157088123,0.027586206896551724,0.022988505747126436,0.031417624521072794,0.022222222222222223,0.011494252873563218,0.0,0.0022988505747126436,0.04061302681992337,0.01532567049808429,0.0,0.0367816091954023,0.03908045977011494,0.01532567049808429,0.03065134099616858,0.020689655172413793,0.006896551724137931,0.038314176245210725,0.00842911877394636,0.004597701149425287,0.03984674329501916,0.026053639846743294,0.0038314176245210726,0.02375478927203065,0.0,0.007662835249042145,0.0038314176245210726,0.011494252873563218,0.00996168582375479,0.024521072796934867,0.007662835249042145,0.016091954022988506,0.0,0.03524904214559387,0.013793103448275862
F7,0.0,0.023351648351648352,0.0,0.03708791208791209,0.0,0.038461538461538464,0.0,0.0,0.03708791208791209,0.0027472527472527475,0.03296703296703297,0.03296703296703297,0.03708791208791209,0.0,0.0,0.01510989010989011,0.0,0.017857142857142856,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03571428571428571,0.019230769230769232,0.0,0.03021978021978022,0.03159340659340659,0.004120879120879121,0.038461538461538464,0.0,0.02197802197802198,0.0,0.006868131868131868,0.0,0.024725274725274724,0.020604395604395604,0.038461538461538464,0.0,0.024725274725274724,0.038461538461538464,0.0,0.0,0.0,0.0,0.0013736263736263737,0.03571428571428571,0.0,0.03296703296703297,0.0,0.0,0.0,0.03708791208791209,0.0,0.0260989010989011,0.03571428571428571,0.038461538461538464,0.0013736263736263737,0.03159340659340659,0.0,0.024725274725274724,0.0027472527472527475,0.03571428571428571,0.0,0.009615384615384616
FT9,0.013777267508610792,0.0,0.02870264064293915,0.0,0.03559127439724455,0.0,0.03559127439724455,0.02640642939150402,0.0,0.03673938002296211,0.0,0.0,0.0,0.006888633754305396,0.0,0.014925373134328358,0.03788748564867968,0.002296211251435132,0.0057405281285878304,0.0,0.03788748564867968,0.0,0.0,0.002296211251435132,0.030998851894374284,0.0,0.008036739380022962,0.03559127439724455,0.0,0.029850746268656716,0.004592422502870264,0.029850746268656716,0.006888633754305396,0.03788748564867968,0.0,0.0,0.0,0.03788748564867968,0.001148105625717566,0.001148105625717566,0.03673938002296211,0.03788748564867968,0.03329506314580941,0.03788748564867968,0.03673938002296211,0.0,0.03673938002296211,0.0,0.006888633754305396,0.03788748564867968,0.03673938002296211,0.0,0.03788748564867968,0.0,0.0,0.0,0.027554535017221583,0.0,0.03788748564867968,0.021814006888633754,0.0057405281285878304,0.004592422502870264,0.024110218140068886,0.030998851894374284
FC5,0.0,0.016715116279069766,0.0029069767441860465,0.020348837209302327,0.0,0.04505813953488372,0.0014534883720930232,0.0014534883720930232,0.04215116279069767,0.0029069767441860465,0.0377906976744186,0.02180232558139535,0.04215116279069767,0.0029069767441860465,0.0,0.00944767441860465,0.0007267441860465116,0.0188953488372093,0.0,0.04215116279069767,0.0,0.03488372093023256,0.03561046511627907,0.014534883720930232,0.0,0.029069767441860465,0.029069767441860465,0.003633720930232558,0.04142441860465116,0.0,0.027616279069767442,0.0,0.00944767441860465,0.0014534883720930232,0.01744186046511628,0.012354651162790697,0.04505813953488372,0.0,0.02688953488372093,0.03997093023255814,0.0,0.0,0.0,0.0,0.002180232558139535,0.03997093023255814,0.0,0.03343023255813953,0.0,0.0,0.0,0.0377906976744186,0.0007267441860465116,0.013808139534883721,0.03997093023255814,0.046511627906976744,0.002180232558139535,0.03488372093023256,0.0007267441860465116,0.02252906976744186,0.005813953488372093,0.034156976744186045,0.0014534883720930232,0.006540697674418605
FC1,0.011777301927194861,0.0,0.02676659528907923,0.0,0.034261241970021415,0.0,0.03640256959314775,0.027837259100642397,0.0,0.03854389721627409,0.0,0.0,0.0,0.0053533190578158455,0.0,0.017130620985010708,0.03854389721627409,0.0010706638115631692,0.0053533190578158455,0.0021413276231263384,0.03640256959314775,0.0,0.0,0.0010706638115631692,0.028907922912205567,0.0,0.010706638115631691,0.03747323340471092,0.0010706638115631692,0.027837259100642397,0.0032119914346895075,0.027837259100642397,0.006423982869379015,0.03854389721627409,0.0,0.0032119914346895075,0.0032119914346895075,0.03640256959314775,0.0,0.004282655246252677,0.034261241970021415,0.03640256959314775,0.033190578158458245,0.03747323340471092,0.03854389721627409,0.0,0.034261241970021415,0.0,0.006423982869379015,0.035331905781584586,0.034261241970021415,0.0,0.03854389721627409,0.0,0.0,0.0021413276231263384,0.028907922912205567,0.0,0.03854389721627409,0.023554603854389723,0.004282655246252677,0.007494646680942184,0.022483940042826552,0.032119914346895075
C3,0.012113055181695828,0.0,0.02288021534320323,0.0,0.034993270524899055,0.0,0.03768506056527591,0.034993270524899055,0.0,0.03768506056527591,0.0,0.0,0.0,0.004037685060565276,0.0,0.021534320323014805,0.03768506056527591,0.0,0.006729475100942127,0.0026917900403768506,0.034993270524899055,0.0,0.0,0.0,0.02557200538358008,0.0,0.013458950201884253,0.03768506056527591,0.0013458950201884253,0.024226110363391656,0.0013458950201884253,0.024226110363391656,0.004037685060565276,0.03768506056527591,0.0,0.004037685060565276,0.004037685060565276,0.034993270524899055,0.0,0.005383580080753701,0.03230148048452221,0.034993270524899055,0.03633916554508748,0.03633916554508748,0.03768506056527591,0.0,0.03230148048452221,0.0,0.008075370121130552,0.033647375504710635,0.03230148048452221,0.0,0.03768506056527591,0.0,0.0,0.0026917900403768506,0.03633916554508748,0.0,0.03768506056527591,0.029609690444145357,0.0026917900403768506,0.009421265141318977,0.017496635262449527,0.03633916554508748
T7,0.0,0.0185799601857996,0.005972130059721301,0.0185799601857996,0.0,0.0411413404114134,0.0,0.0,0.051758460517584606,0.0013271400132714001,0.04445919044459191,0.021234240212342402,0.0404777704047777,0.005972130059721301,0.0,0.0072992700729927005,0.0,0.023224950232249502,0.0,0.035832780358327807,0.0,0.03185136031851361,0.0338420703384207,0.0165892501658925,0.0033178500331785005,0.029860650298606503,0.023888520238885203,0.0019907100199071004,0.035832780358327807,0.0019907100199071004,0.034505640345056404,0.0,0.014598540145985401,0.0,0.019243530192435302,0.009953550099535502,0.046449900464499004,0.0,0.030524220305242204,0.0338420703384207,0.0006635700066357001,0.0,0.0,0.0,0.0006635700066357001,0.0404777704047777,0.0006635700066357001,0.0338420703384207,0.0,0.0,0.0,0.034505640345056404,0.0,0.012607830126078301,0.0411413404114134,0.0491041804910418,0.0006635700066357001,0.0371599203715992,0.0,0.017916390179163903,0.008626410086264101,0.028533510285335104,0.0046449900464499,0.0046449900464499
TP9,0.009167303284950344,0.0,0.025974025974025976,0.0,0.024446142093200916,0.0015278838808250573,0.026737967914438502,0.020626432391138275,0.0,0.04889228418640183,0.0,0.0,0.0,0.004583651642475172,0.0,0.013750954927425516,0.03132161955691368,0.0015278838808250573,0.0038197097020626434,0.0030557677616501145,0.04430863254392666,0.0007639419404125286,0.0,0.0015278838808250573,0.025210084033613446,0.0,0.009931245225362872,0.04048892284186402,0.002291825821237586,0.024446142093200916,0.0053475935828877,0.0213903743315508,0.009167303284950344,0.04048892284186402,0.0,0.0038197097020626434,0.0038197097020626434,0.04507257448433919,0.0007639419404125286,0.004583651642475172,0.0374331550802139,0.04507257448433919,0.023682200152788387,0.04430863254392666,0.04354469060351413,0.0,0.03896103896103896,0.0,0.004583651642475172,0.04201680672268908,0.029029793735676088,0.0,0.03819709702062643,0.0,0.0,0.0030557677616501145,0.02215431627196333,0.0,0.0374331550802139,0.025974025974025976,0.0038197097020626434,0.006875477463712758,0.020626432391138275,0.03437738731856379
CP5,0.0,0.020956123117223315,0.010478061558611657,0.017026850032743943,0.0,0.0366732154551408,0.0,0.0,0.04780615586116568,0.0,0.05108055009823183,0.020956123117223315,0.03732809430255403,0.008513425016371971,0.0,0.005239030779305829,0.0,0.028159790438768827,0.0,0.03143418467583497,0.0026195153896529143,0.029469548133595286,0.03274394237066143,0.01899148657498363,0.005893909626719057,0.03143418467583497,0.019646365422396856,0.0,0.03143418467583497,0.0045841519318926,0.0412573673870334,0.0013097576948264572,0.019646365422396856,0.0,0.021611001964636542,0.007858546168958742,0.038637851997380485,0.0026195153896529143,0.03470857891290111,0.029469548133595286,0.0032743942370661427,0.0019646365422396855,0.0,0.0,0.0,0.03929273084479371,0.0032743942370661427,0.034053700065487885,0.0,0.0026195153896529143,0.0006548788474132286,0.03274394237066143,0.0,0.012442698100851343,0.03994760969220694,0.042567125081859856,0.0,0.038637851997380485,0.0,0.0137524557956778,0.011132940406024885,0.024230517354289455,0.007203667321545514,0.0026195153896529143
CP1,0.0,0.02843601895734597,0.005924170616113744,0.030805687203791468,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03672985781990521,0.03672985781990521,0.037914691943127965,0.005924170616113744,0.0,0.009478672985781991,0.0,0.023696682464454975,0.0,0.031990521327014215,0.0,0.03317535545023697,0.037914691943127965,0.024881516587677725,0.001184834123222749,0.034360189573459717,0.023696682464454975,0.0,0.03317535545023697,0.0,0.027251184834123223,0.0,0.014218009478672985,0.0,0.02962085308056872,0.014218009478672985,0.034360189573459717,0.0,0.02962085308056872,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.022511848341232227,0.037914691943127965,0.03672985781990521,0.0,0.035545023696682464,0.0,0.017772511848341232,0.01066350710900474,0.027251184834123223,0.0035545023696682463,0.004739336492890996
Pz,0.0,0.017870439314966492,0.0037230081906180195,0.02084884586746091,0.0,0.045420699925539834,0.0,0.0,0.04393149664929263,0.0014892032762472078,0.039463886820551006,0.02308265078183172,0.04393149664929263,0.0037230081906180195,0.0,0.008190618019359643,0.0,0.020104244229337303,0.0,0.040208488458674606,0.0,0.035740878629932984,0.03723008190618019,0.01563663440059568,0.0007446016381236039,0.03052866716306776,0.02680565897244974,0.0022338049143708115,0.040208488458674606,0.0,0.029039463886820552,0.0,0.010424422933730455,0.0,0.018615040953090096,0.011169024571854059,0.04318689501116903,0.0,0.028294862248696945,0.0379746835443038,0.0,0.0,0.0,0.0,0.0007446016381236039,0.04169769173492182,0.0,0.034996276991809384,0.0,0.0,0.0,0.0387192851824274,0.0,0.014147431124348473,0.04169769173492182,0.044676098287416234,0.0007446016381236039,0.03648548026805659,0.0,0.020104244229337303,0.006701414743112435,0.03201787043931496,0.0022338049143708115,0.0052122114668652275
P3,0.009940357852882704,0.03180914512922465,0.039761431411530816,0.0,0.007952286282306162,0.011928429423459244,0.005964214711729622,0.0019880715705765406,0.02186878727634195,0.007952286282306162,0.02982107355864811,0.013916500994035786,0.013916500994035786,0.039761431411530816,0.0,0.0,0.009940357852882704,0.03578528827037773,0.0,0.0019880715705765406,0.02186878727634195,0.003976143141153081,0.013916500994035786,0.03578528827037773,0.03180914512922465,0.02584493041749503,0.0,0.005964214711729622,0.003976143141153081,0.027833001988071572,0.039761431411530816,0.017892644135188866,0.041749502982107355,0.009940357852882704,0.02982107355864811,0.0,0.005964214711729622,0.02186878727634195,0.033797216699801194,0.0,0.02385685884691849,0.019880715705765408,0.005964214711729622,0.013916500994035786,0.007952286282306162,0.017892644135188866,0.02385685884691849,0.02186878727634195,0.0,0.02186878727634195,0.015904572564612324,0.009940357852882704,0.011928429423459244,0.0,0.019880715705765408,0.009940357852882704,0.0019880715705765406,0.02584493041749503,0.011928429423459244,0.0,0.041749502982107355,0.0,0.03578528827037773,0.0019880715705765406
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007022471910112359,0.0,0.009831460674157303,0.012640449438202247,0.02247191011235955,0.01544943820224719,0.026685393258426966,0.026685393258426966,0.012640449438202247,0.02949438202247191,0.008426966292134831,0.008426966292134831,0.012640449438202247,0.0,0.0,0.037921348314606744,0.025280898876404494,0.0,0.007022471910112359,0.018258426966292134,0.02247191011235955,0.014044943820224719,0.011235955056179775,0.0,0.012640449438202247,0.0056179775280898875,0.02949438202247191,0.03089887640449438,0.016853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.0,0.026685393258426966,0.0,0.019662921348314606,0.019662921348314606,0.02247191011235955,0.0,0.021067415730337078,0.019662921348314606,0.02247191011235955,0.023876404494382022,0.023876404494382022,0.028089887640449437,0.011235955056179775,0.019662921348314606,0.008426966292134831,0.007022471910112359,0.021067415730337078,0.019662921348314606,0.012640449438202247,0.025280898876404494,0.0014044943820224719,0.011235955056179775,0.018258426966292134,0.028089887640449437,0.007022471910112359,0.025280898876404494,0.04073033707865169,0.0,0.025280898876404494,0.007022471910112359,0.03651685393258427
Oz,0.011374407582938388,0.0009478672985781991,0.03033175355450237,0.0,0.03033175355450237,0.0,0.031279620853080566,0.023696682464454975,0.0,0.03696682464454976,0.0,0.0,0.0,0.006635071090047393,0.0,0.014218009478672985,0.037914691943127965,0.002843601895734597,0.004739336492890996,0.0009478672985781991,0.03886255924170616,0.0,0.0,0.002843601895734597,0.03222748815165877,0.0,0.008530805687203791,0.03222748815165877,0.0,0.031279620853080566,0.007582938388625593,0.027488151658767772,0.012322274881516588,0.037914691943127965,0.0,0.0018957345971563982,0.0018957345971563982,0.03886255924170616,0.0018957345971563982,0.002843601895734597,0.03696682464454976,0.03886255924170616,0.029383886255924172,0.03981042654028436,0.03601895734597156,0.0,0.03696682464454976,0.0,0.005687203791469194,0.037914691943127965,0.03696682464454976,0.0,0.03981042654028436,0.0,0.0,0.0009478672985781991,0.024644549763033177,0.0,0.03981042654028436,0.01990521327014218,0.005687203791469194,0.005687203791469194,0.026540284360189573,0.027488151658767772
O2,0.0009891196834817012,0.03066271018793274,0.018793273986152326,0.01483679525222552,0.0,0.02967359050445104,0.0,0.0,0.03857566765578635,0.0,0.04549950544015826,0.021760633036597428,0.03066271018793274,0.01582591493570722,0.0,0.0,0.0009891196834817012,0.04549950544015826,0.0,0.021760633036597428,0.006923837784371909,0.019782393669634024,0.026706231454005934,0.03165182987141444,0.011869436201780416,0.03461918892185954,0.008902077151335312,0.0,0.021760633036597428,0.009891196834817012,0.04747774480712166,0.004945598417408506,0.032640949554896145,0.0009891196834817012,0.02967359050445104,0.0009891196834817012,0.026706231454005934,0.006923837784371909,0.04648862512363996,0.018793273986152326,0.00791295746785361,0.005934718100890208,0.0,0.002967359050445104,0.0,0.033630069238377844,0.00791295746785361,0.032640949554896145,0.0,0.006923837784371909,0.003956478733926805,0.024727992087042534,0.0019782393669634025,0.013847675568743818,0.03461918892185954,0.02967359050445104,0.0,0.03857566765578635,0.0019782393669634025,0.003956478733926805,0.019782393669634024,0.011869436201780416,0.013847675568743818,0.0
P4,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.0,0.0,0.03296703296703297,0.03296703296703297
P8,0.0,0.014162077104642014,0.0,0.022029897718332022,0.0007867820613690008,0.042486231313926044,0.003147128245476003,0.003147128245476003,0.03933910306845004,0.004720692368214005,0.03461841070023604,0.01966955153422502,0.03933910306845004,0.0,0.0,0.011801730920535013,0.0023603461841070024,0.014162077104642014,0.0,0.045633359559402044,0.0007867820613690008,0.03619197482297404,0.03461841070023604,0.011801730920535013,0.0,0.025963808025177025,0.03461841070023604,0.0055074744295830055,0.043273013375295044,0.0,0.023603461841070025,0.0,0.004720692368214005,0.003147128245476003,0.014948859166011016,0.014948859166011016,0.04720692368214005,0.0007867820613690008,0.022816679779701022,0.046420141620771044,0.0,0.0007867820613690008,0.0015735641227380016,0.0015735641227380016,0.003933910306845004,0.03697875688434304,0.0,0.03068450039339103,0.0,0.0,0.0,0.03697875688434304,0.0023603461841070024,0.014948859166011016,0.03697875688434304,0.046420141620771044,0.003933910306845004,0.03147128245476003,0.0023603461841070024,0.02753737214791503,0.0023603461841070024,0.04012588512981904,0.0,0.010228166797797011
TP10,0.0081799591002045,0.004771642808452625,0.03749147920927062,0.0,0.021131561008861623,0.0,0.021131561008861623,0.015678254942058625,0.0013633265167007499,0.03612815269256987,0.00408997955010225,0.0,0.0,0.008861622358554875,0.0,0.008861622358554875,0.025903203817314247,0.006134969325153374,0.0034083162917518746,0.0,0.05248807089297887,0.0,0.0,0.006134969325153374,0.032719836400818,0.0027266530334014998,0.004771642808452625,0.028629856850715747,0.0,0.02931152010906612,0.014996591683708248,0.021813224267211998,0.018404907975460124,0.033401499659168374,0.00408997955010225,0.0,0.0,0.05385139740967962,0.0054533060668029995,0.0006816632583503749,0.04430811179277437,0.051806407634628494,0.019768234492160874,0.043626448534423996,0.033401499659168374,0.0,0.04703476482617587,0.0013633265167007499,0.00408997955010225,0.05112474437627812,0.028629856850715747,0.0,0.032719836400818,0.0,0.0006816632583503749,0.0,0.016359918200409,0.0027266530334014998,0.032719836400818,0.015678254942058625,0.0081799591002045,0.0027266530334014998,0.027266530334014997,0.023176550783912748
