,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038135593220338986,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.00423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.029661016949152543,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0
Fz,0.04,0.02666666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.013333333333333334,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0
F3,0.02158273381294964,0.004796163069544364,0.05755395683453238,0.06235011990407674,0.0,0.0,0.0,0.014388489208633094,0.06235011990407674,0.002398081534772182,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.002398081534772182,0.06235011990407674,0.05515587529976019,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.06235011990407674,0.02877697841726619,0.02877697841726619,0.0,0.0,0.016786570743405275,0.047961630695443645,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.06235011990407674,0.016786570743405275,0.0,0.023980815347721823,0.0,0.019184652278177457,0.06235011990407674,0.0,0.0,0.0
F7,0.016304347826086956,0.0036231884057971015,0.04528985507246377,0.07065217391304347,0.0,0.0,0.0036231884057971015,0.016304347826086956,0.07427536231884058,0.007246376811594203,0.010869565217391304,0.0,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0018115942028985507,0.07427536231884058,0.04710144927536232,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.07427536231884058,0.02717391304347826,0.02717391304347826,0.0,0.0,0.012681159420289856,0.036231884057971016,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0036231884057971015,0.0,0.0,0.06702898550724638,0.012681159420289856,0.0,0.018115942028985508,0.0,0.014492753623188406,0.07065217391304347,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03241491085899514,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.03565640194489465,0.027552674230145867,0.0,0.03079416531604538,0.03403565640194489,0.0,0.0,0.0,0.02593192868719611,0.03403565640194489,0.0,0.0,0.0,0.0,0.03079416531604538,0.024311183144246355,0.0,0.03727714748784441,0.0,0.03889789303079417,0.04051863857374392,0.04051863857374392,0.03403565640194489,0.03889789303079417,0.0,0.03403565640194489,0.0,0.0,0.04051863857374392,0.0,0.0,0.03241491085899514,0.04051863857374392,0.04051863857374392,0.0,0.0,0.03403565640194489,0.0,0.03727714748784441,0.0,0.0,0.03727714748784441,0.03727714748784441,0.03565640194489465
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.05535390199637023,0.013611615245009074,0.0018148820326678765,0.019963702359346643,0.0,0.0,0.0027223230490018148,0.04627949183303085,0.0,0.003629764065335753,0.0,0.0054446460980036296,0.0,0.043557168784029036,0.047186932849364795,0.025408348457350273,0.004537205081669692,0.024500907441016333,0.0426497277676951,0.0009074410163339383,0.0054446460980036296,0.007259528130671506,0.02722323049001815,0.023593466424682397,0.0,0.0,0.0,0.0009074410163339383,0.029038112522686024,0.016333938294010888,0.0,0.04627949183303085,0.0,0.022686025408348458,0.045372050816696916,0.021778584392014518,0.020871143375680582,0.023593466424682397,0.0,0.02631578947368421,0.0,0.004537205081669692,0.021778584392014518,0.0,0.009074410163339383,0.0544464609800363,0.043557168784029036,0.028130671506352088,0.0,0.0,0.016333938294010888,0.0,0.050816696914700546,0.0,0.003629764065335753,0.032667876588021776,0.0426497277676951,0.018148820326678767
C3,0.004694835680751174,0.0,0.009389671361502348,0.01643192488262911,0.0,0.0,0.03990610328638498,0.051643192488262914,0.02112676056338028,0.04460093896713615,0.0,0.0,0.023474178403755867,0.028169014084507043,0.011737089201877934,0.025821596244131457,0.0,0.03051643192488263,0.004694835680751174,0.01643192488262911,0.03051643192488263,0.023474178403755867,0.028169014084507043,0.01643192488262911,0.03286384976525822,0.018779342723004695,0.03051643192488263,0.035211267605633804,0.03051643192488263,0.009389671361502348,0.0,0.011737089201877934,0.0,0.018779342723004695,0.028169014084507043,0.004694835680751174,0.0,0.025821596244131457,0.0,0.007042253521126761,0.018779342723004695,0.004694835680751174,0.002347417840375587,0.009389671361502348,0.004694835680751174,0.01643192488262911,0.0,0.028169014084507043,0.004694835680751174,0.0,0.03990610328638498,0.03990610328638498,0.018779342723004695,0.007042253521126761,0.01643192488262911,0.0,0.0,0.007042253521126761,0.03051643192488263,0.002347417840375587,0.025821596244131457,0.018779342723004695,0.023474178403755867,0.0
T7,0.015126050420168067,0.0033613445378151263,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0067226890756302525,0.018487394957983194,0.0773109243697479,0.010084033613445379,0.010084033613445379,0.0,0.02857142857142857,0.0,0.020168067226890758,0.02857142857142857,0.0016806722689075631,0.07899159663865546,0.0453781512605042,0.0,0.0,0.0,0.07394957983193277,0.0,0.0016806722689075631,0.07058823529411765,0.02857142857142857,0.02857142857142857,0.0,0.0,0.011764705882352941,0.03361344537815126,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.02857142857142857,0.0,0.0,0.018487394957983194,0.0067226890756302525,0.0,0.0,0.06218487394957983,0.011764705882352941,0.0,0.01680672268907563,0.0,0.013445378151260505,0.07058823529411765,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0038314176245210726,0.013409961685823755,0.0,0.04597701149425287,0.032567049808429116,0.007662835249042145,0.04597701149425287,0.0,0.0,0.009578544061302681,0.03639846743295019,0.0,0.011494252873563218,0.0,0.01532567049808429,0.0,0.02681992337164751,0.038314176245210725,0.032567049808429116,0.013409961685823755,0.02681992337164751,0.040229885057471264,0.005747126436781609,0.01532567049808429,0.019157088122605363,0.038314176245210725,0.0210727969348659,0.0,0.0,0.0,0.005747126436781609,0.03639846743295019,0.017241379310344827,0.0,0.034482758620689655,0.0,0.019157088122605363,0.028735632183908046,0.017241379310344827,0.01532567049808429,0.0210727969348659,0.0,0.02681992337164751,0.0,0.013409961685823755,0.017241379310344827,0.0,0.022988505747126436,0.04597701149425287,0.028735632183908046,0.019157088122605363,0.0038314176245210726,0.0,0.005747126436781609,0.0,0.038314176245210725,0.0,0.011494252873563218,0.028735632183908046,0.032567049808429116,0.009578544061302681
