,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31602949667278746,-0.020002317160278702,0.02674295237821946,-0.017786796316302624,-0.014451772006995883,-0.02223349539537828,-0.006670048618613484,-0.02400278059233444,0.0,-0.001111674769768914,-0.04290125167840598,-0.038900788246350244,0.0,0.009312554218883854,0.0,0.19617097908909684,0.0,0.0,-0.023345170165147193,-0.049344268125728626,0.0,0.0,0.0,-0.008893398158151312,-0.05312552808205529,-0.015563446776764796,0.0,0.0,-0.04178957690863706,0.018542072929104526,0.05384230291340594,-0.01667512154653371,-0.0355657639370435,-0.03378865004452559,0.0,0.0,-0.023345170165147193,-0.04400509775261314,-0.05200602461672462,-0.015563446776764796,-0.02001014585584045,-0.017786796316302624,0.0,0.07409554008938023,0.03259393976609349,0.009312554218883854,-0.01667512154653371,-0.01667512154653371,0.02257924139281045,-0.04400509775261314,0.0,-0.015563446776764796,-0.029397906887825738,-0.01667512154653371,-0.02001014585584045,-0.035346560461314416,-0.004083498940718926,0.022588866838173263,0.0,0.0,0.0,0.03252835839835487,0.0,0.02613346917784628,-0.01200139029616722,0.00882961354021375,0.0,0.0
bankssts-rh,-0.0036649406925930005,0.34637870964553363,-0.028097878643213003,0.04112877888354367,0.023254155856511142,0.0,0.0,-0.028097878643213003,0.0,0.01328808906086351,-0.0025147351340989014,-0.028097878643213003,0.0,0.0,-0.12376161380216014,0.0,0.0,0.0,0.018824792836223306,0.0,0.0,0.0,0.019932133591295264,0.0,-7.14413390369039e-05,-0.007329881385186001,-0.055692726210972064,0.0,-0.010266120419602615,-0.004615110501783778,-0.028028958763200933,0.0,-0.00030005362395498295,-0.0060653696842328615,0.0,0.0,0.013138062248886018,-0.030684895602690415,-0.042440357819627,0.0,0.024361496611583103,0.021039474346367226,0.0,-0.0779698166953609,-0.027019954910097413,0.019932133591295264,0.0,-0.006451152915032124,-0.024432937950620005,-0.012023577359910371,0.0,0.0,-0.002171816706721781,0.018824792836223306,0.022146815101439184,-0.028097878643213003,-0.026876231745682003,0.02657617812172702,0.01328808906086351,0.016610111326079386,0.0,-0.025654584848151002,0.0,0.0,-0.028097878643213003,0.016610111326079386,-0.022277090484388827,0.02546883736665506
caudalanteriorcingulate-lh,0.033304474972284656,-0.022931365072767416,0.07731560685422142,-0.020238288919418954,-0.0029785024939163783,-0.013134469534148326,-0.009029947804726974,-0.02795849611127994,0.0,-0.008209043458842703,-0.034693288911377934,0.008459145357019601,0.0,0.0,0.0,0.008607057687150229,0.0,0.045244179346612706,0.029646996774811567,-0.004925426075305622,0.0,0.0,0.0,-0.013955373880032597,-0.024661763370550788,-0.026505844349323654,0.0,0.0,0.009729986089350502,0.053900728780436356,0.03893393879959231,-0.01888079995533822,-0.04556845533428725,-0.02800161264489897,0.0,0.0,-0.026292813243904024,-0.019062610984963594,-0.011437566590978155,-0.01888079995533822,-0.01723899126356968,-0.01805989560945395,-0.006567234767074163,0.0,0.022210830071874247,0.019384921959112685,-0.01970170430122249,-0.029868430159869737,0.0133149449455579,0.0236398868969873,0.0,-0.01723899126356968,0.030621237183647492,0.020515344006877698,0.0028695328904804144,-0.04400561506952771,0.005252986442729855,0.012492099225408636,0.0,0.0,0.0,0.01761847378913302,0.0,0.040348692394675346,-0.029229336843610843,0.045845603501334035,0.0,0.0
caudalanteriorcingulate-rh,-0.011492660842379786,0.006092299962904594,-0.012788499992433623,0.08946334533091109,-0.01805989560945395,-0.013134469534148326,-0.009029947804726974,-0.02799164847821031,0.0,-0.008209043458842703,-0.04440497653012247,-0.04687244843354853,0.0,0.0,0.0,0.0,0.0,0.0,-0.015597182571801137,-0.004925426075305622,0.0,0.0,0.0,-0.013955373880032597,-0.03864912837738609,-0.028760205300588912,0.0,0.0,-0.04522588087600674,0.001045046923803979,-0.008232837787708915,-0.01888079995533822,-0.04522588087600674,-0.04851901599109031,0.0,0.0,-0.030425808321223664,-0.01646567557541783,-0.006586270230167132,-0.01888079995533822,-0.01723899126356968,-0.01805989560945395,-0.006567234767074163,0.0,-0.010044062101004876,0.0,-0.01970170430122249,-0.03287424476155675,-0.026345080920668527,-0.019758810690501394,0.0,-0.01723899126356968,0.06114476277407904,-0.008340388154184185,-0.01723899126356968,-0.044414494261668956,0.044843743954415406,-0.014776278225916867,0.0,0.0,0.0,-0.024698513363126742,0.011361316147038301,0.07529334660450528,-0.02963821603575209,-0.01805989560945395,0.0,0.0
caudalmiddlefrontal-lh,-0.00987160170753723,0.02507776116908646,-0.016858029298842583,-0.01794836674097678,-0.08467122252059214,-0.011666438381634907,-0.00987160170753723,0.0,0.0,-0.02642875218151061,0.009117150207292717,-0.016858029298842583,0.0,0.0,0.018535736516281296,0.0,-0.044554180968777654,0.0,-0.01591937247662056,-0.002692255011146517,0.0,0.0,0.017445399074147105,-0.06807182033085164,0.011809405218439234,-0.01974320341507446,0.0,0.0,0.0005873697753045178,0.004051301206792455,0.01635506163201291,-0.01794836674097678,0.00424422031187781,0.007129394428109682,0.0,0.0,0.0132184036823662,0.0,0.022897086284818076,-0.01974320341507446,0.005653218775804778,0.003665462996621745,-0.00987160170753723,0.0,0.0,-0.0450245226104826,-0.01884578507802562,-0.015574772751623039,0.0,0.011993711863476135,0.0,-0.01705094840392794,0.004051301206792455,0.0018706263225240656,-0.0589973777930933,-0.013461275055732583,-0.01884578507802562,0.007322313533195037,-0.03365080654743571,-0.008102703736644306,0.0,0.0,-0.06126199883206928,-0.01974320341507446,0.0,-0.0003100485617443239,0.0,-0.04950345778944561
caudalmiddlefrontal-rh,-0.01825925809345441,0.0,-0.01825925809345441,-0.01825925809345441,-0.01521604841121201,0.2944203927246783,0.27591767785664445,0.0,0.04090073812933789,-0.003043209682242402,-0.019273661320868548,-0.019273661320868548,0.05907884396459917,0.022722632294076603,0.0,0.0,0.05907884396459917,0.0,-0.021302467775696814,0.048934811690457825,0.028403290367595757,0.018178105835261284,0.0,-0.01014403227414134,-0.021302467775696814,0.020125760031896422,0.0,0.0,-0.01825925809345441,-0.017244854866040278,0.0,-0.017244854866040278,-0.016230451638626145,-0.01825925809345441,0.045445264588153206,0.03181168521170725,-0.019273661320868548,0.0,0.0,-0.016230451638626145,-0.02028806454828268,-0.01825925809345441,-0.001014403227414134,0.0,0.0,0.0,-0.017244854866040278,-0.017244854866040278,-0.004057612909656536,0.0,0.0,-0.016230451638626145,-0.017244854866040278,-0.017244854866040278,-0.02028806454828268,-0.021302467775696814,0.0236558832632976,-0.011158435501555476,0.0,0.0,0.027267158752891926,0.05907884396459917,0.0,-0.012172838728969609,0.009089052917630642,-0.01521604841121201,0.0,0.0
cuneus-lh,-0.006722672276354025,0.0,-0.018487348759973567,-0.018487348759973567,-0.018487348759973567,0.23337276616486113,-0.31436496073236436,0.0,0.0,-0.011764676483619544,-0.018487348759973567,-0.018487348759973567,0.0,0.0,0.0,0.0,0.0,0.0,-0.015126012621796556,0.0,0.05410150546208715,0.0,0.0,-0.018487348759973567,-0.015126012621796556,-0.018487348759973567,0.0,0.0,-0.018487348759973567,-0.018487348759973567,0.0,-0.018487348759973567,-0.018487348759973567,-0.018487348759973567,0.0,0.0,-0.008403340345442531,0.0,0.0,-0.018487348759973567,-0.018487348759973567,-0.018487348759973567,-0.008403340345442531,0.0,0.0,0.0,-0.018487348759973567,-0.018487348759973567,0.0,0.0,0.0,-0.018487348759973567,-0.018487348759973567,-0.018487348759973567,-0.018487348759973567,-0.01344534455270805,-0.018487348759973567,-0.018487348759973567,0.0,0.0,0.0,0.0,0.0,-0.018487348759973567,0.0,-0.018487348759973567,0.0,0.0
cuneus-rh,-0.004733881727932625,-0.028403290367595757,-0.0272198199356126,-0.021302467775696814,0.0,0.0,0.0,0.9133900218211056,0.0,0.0,-0.0272198199356126,-0.028403290367595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011834704319831563,0.0,0.0,0.0,0.0,-0.024852879071646284,-0.007100822591898939,0.0,0.0,-0.0272198199356126,-0.024852879071646284,-0.01301817475181472,0.0,-0.0272198199356126,-0.028403290367595757,-0.07474550096735724,0.0,-0.01301817475181472,-0.020118997343713658,-0.01301817475181472,0.0,0.0,0.0,0.0,0.0,-0.015385115615781035,-0.19433830251512885,0.0,-0.00946776345586525,-0.023669408639663127,-0.02248593820767997,0.0,0.0,-0.023669408639663127,0.0,0.0,-0.0272198199356126,-0.0272198199356126,0.0,0.0,0.0,0.0,-0.02603634950362944,-0.10464370135430014,0.0,-0.0272198199356126,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.040841332554712846,0.0,0.0,-0.1509578071907539,0.019103097946347587,0.021113950361752596,0.007037983453917532,0.025120869513037575,-0.17400406894376788,0.021113950361752596,0.0,0.032680901190185255,-0.17224046594708706,0.0221193765694551,0.03341563572658324,0.0,0.007996904276447274,0.008043409661620036,0.0,0.014075966907835065,0.03395449160260681,0.008923157593359727,-0.028403290367595757,0.0221193765694551,0.0,0.0,0.005027131038512523,0.0221193765694551,0.023124802777157605,0.08152495119449196,-0.03184481524370967,0.0,-0.03641447483025097,-0.010028481917853186,0.04339104084614142,-0.028528968643558566,0.01105968828472755,0.0,-0.08520987110278726,-0.043697369796301164,0.0,0.0,0.010054262077025046,0.0,0.014075966907835065,0.018097671738645082,0.0,0.0,0.010054262077025046,0.017092245530942577,0.04540189326154643,0.018564242070324023,0.0,0.02413022898486011,0.016086819323240072,0.024226525461766762,0.03341563572658324,0.007037983453917532,0.0,0.04679503284346101,0.0,-0.02761055047306109,0.0
entorhinal-rh,0.0,0.0240875960714593,-0.016406232703304408,-0.016406232703304408,-0.027355675964325712,-0.002050779087913051,-0.010253895439565255,0.0,0.0213405759470308,-0.10698118042361916,0.031072718403098745,-0.0072602715831483495,0.022356793849270362,0.0,0.04644438992072966,0.0,-0.05466907833404015,0.0,-0.06607026535054714,0.0,0.0,0.0,0.0322173392893758,-0.032812465406608815,0.03214396615564009,0.0008327850679002929,0.020324358044791237,0.0,0.016978141279456044,0.0016159849349986256,0.0240875960714593,-0.015390014801064845,0.025936599041599152,0.029021939315185694,0.022356793849270362,0.0,0.0240875960714593,0.0,0.0454281720184901,-0.0032320865410579557,0.028042407979813982,0.016845667771744875,-0.02871090723078271,0.0,0.0,-0.030075473060974602,-0.018457011791217455,-0.005321587457675698,0.0,0.010162179022395619,0.018291922240312116,-0.014355453615391355,0.0016159849349986256,0.009796000416630148,-0.057570344192313286,0.01620445658553121,-0.018457011791217455,-0.002572532071410363,0.03940627300062527,0.031146091536834453,0.018291922240312116,0.0,-0.03899520899441302,-0.024609349054956608,0.019308140142551677,-0.006413213755487807,0.018291922240312116,-0.043310042088937406
