,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45046329294369203,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,-0.2633642195295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.05737704918032787,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.10655737704918032,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0
bankssts-rh,0.0,0.8440545808966862,0.0,0.1111111111111111,-0.04093567251461988,0.0,0.0,0.0,0.0,-0.023391812865497075,-0.042884990253411304,0.0,0.0,0.0,-0.037037037037037035,0.0,0.0,0.0,-0.03313840155945419,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.042884990253411304,0.0,0.0,0.0,-0.029239766081871343,-0.037037037037037035,-0.03313840155945419,0.0,-0.04678362573099415,-0.04093567251461988,0.0,0.0,-0.04678362573099415,0.0,-0.04483430799220273,0.0,-0.042884990253411304,-0.037037037037037035,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.005847953216374269,0.0,-0.017543859649122806,0.0,0.0,-0.037037037037037035,-0.03313840155945419,-0.03898635477582846,0.0,0.0,-0.04678362573099415,-0.023391812865497075,-0.029239766081871343,0.0,0.0,0.0,0.0,0.0,-0.029239766081871343,0.0,-0.04483430799220273
caudalanteriorcingulate-lh,0.08333333333333333,-0.008849557522123894,0.023866988468758385,0.03787878787878788,-0.02654867256637168,0.0,0.0,0.0,0.0,0.0,-0.017699115044247787,-0.09734513274336283,0.0,0.0,0.0,0.015151515151515152,0.0,-0.07964601769911504,-0.07964601769911504,0.0,0.0,0.0,0.0,0.0,-0.02654867256637168,0.0,0.0,0.0,-0.09734513274336283,0.06811477607937785,0.09090909090909091,0.0,0.0,-0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,-0.018972914990614105,0.0,0.0,0.06818181818181818,-0.07964601769911504,0.0,0.0,0.022660230624832398,-0.07079646017699115,-0.035398230088495575,0.0,0.09090909090909091,0.012603915258782517,0.0,0.0,0.0,0.07575757575757576,0.0,0.09848484848484848,0.0,-0.08219361759184768,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06,0.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.044145873320537425,-0.0019193857965451055,0.0,-0.044145873320537425,0.0,0.0,0.0,0.0,-0.023032629558541268,-0.046065259117082535,-0.0019193857965451055,0.0,0.0,-0.03262955854126679,0.0,0.0,0.0,-0.036468330134357005,0.0,0.0,0.0,-0.030710172744721688,0.0,-0.046065259117082535,0.0,0.0,0.0,-0.03262955854126679,-0.04030710172744722,-0.028790786948176585,0.0,-0.04222648752399232,-0.044145873320537425,0.0,0.0,-0.04222648752399232,0.0,-0.04030710172744722,0.0,-0.03838771593090211,-0.036468330134357005,0.0,0.0,0.0,-0.03838771593090211,0.0,-0.005758157389635317,0.0,-0.02111324376199616,0.0,0.0,-0.04030710172744722,-0.036468330134357005,-0.04222648752399232,0.0,0.0,-0.046065259117082535,-0.019193857965451054,-0.02495201535508637,0.0,0.0,0.0,0.0,0.0,-0.03262955854126679,0.0,-0.04030710172744722
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.5,0.0,-0.072,0.0,0.0,0.0,-0.104,-0.04,0.0,0.0,-0.104,0.0,0.0,-0.104,0.05,-0.032,0.0,0.0,0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,-0.048,-0.104,0.0,0.0,-0.016,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.0718954248366013,0.0,0.0,-0.0573312510845046,0.033628318584070796,0.03716814159292035,0.012389380530973451,-0.02342529932326913,-0.0718954248366013,0.03716814159292035,0.0,-0.02165538781884435,0.0,0.03893805309734513,-0.058823529411764705,0.0,-0.06535947712418301,0.01415929203539823,0.0,0.024778761061946902,0.007484527734397593,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.008849557522123894,0.03893805309734513,0.04070796460176991,-0.06563711030134768,-0.08496732026143791,0.0,0.0,0.033628318584070796,-0.00204754468158945,0.024778761061946902,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.024778761061946902,0.03185840707964602,0.0,0.0,0.017699115044247787,0.03008849557522124,0.0014922783272601076,-0.032679738562091505,0.0,0.04247787610619469,0.02831858407079646,-0.05011278847822315,-0.058823529411764705,0.012389380530973451,0.0,-0.02219908612412517,0.0,0.02831858407079646,0.0
entorhinal-rh,0.0,-0.04240282685512368,0.0,0.0,-0.04240282685512368,0.0,0.0,0.0,0.03756708407871199,-0.001302173871818045,-0.004835742776411689,0.016100178890876567,0.03935599284436494,0.0,-0.0030468340107587394,0.0,0.03935599284436494,0.0,0.011087441607615822,0.0,0.0,0.0,-0.028091556729900064,0.0,-0.01378028660467645,0.03756708407871199,0.03577817531305903,0.0,0.01636567065115015,-0.0353356890459364,-0.04240282685512368,0.0017889087656529517,-0.0030468340107587394,-0.004835742776411689,0.03935599284436494,0.0,-0.04240282685512368,0.0,-0.004835742776411689,0.03041144901610018,-0.01378028660467645,-0.029880465495553017,0.0,0.0,0.0,-0.03180212014134275,0.0,0.001921654645789743,0.0,0.017889087656529516,0.03220035778175313,0.0,-0.0353356890459364,-0.0068016460489136975,-0.004879991403123951,0.03935599284436494,0.0,-0.04240282685512368,0.005764963937369236,-0.019147012901635306,0.03220035778175313,0.0,0.016100178890876567,0.0,0.03398926654740608,-0.02120141342756184,0.03220035778175313,-0.04240282685512368
