,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22966101694915253,0.002542372881355932,0.003389830508474576,0.010169491525423728,0.002542372881355932,0.012711864406779662,0.009322033898305085,0.012711864406779662,0.0211864406779661,0.005084745762711864,0.011864406779661017,0.00423728813559322,0.001694915254237288,0.0,0.03389830508474576,0.019491525423728815,0.022033898305084745,0.003389830508474576,0.00847457627118644,0.01864406779661017,0.00847457627118644,0.030508474576271188,0.003389830508474576,0.00423728813559322,0.0,0.006779661016949152,0.01694915254237288,0.001694915254237288,0.0,0.012711864406779662,0.03389830508474576,0.001694915254237288,0.005932203389830509,0.00423728813559322,0.01864406779661017,0.0,0.0,0.010169491525423728,0.007627118644067797,0.023728813559322035,0.0,0.006779661016949152,0.02288135593220339,0.02457627118644068,0.01694915254237288,0.0,0.02288135593220339,0.026271186440677965,0.009322033898305085,0.019491525423728815,0.005932203389830509,0.025423728813559324,0.0,0.01864406779661017,0.005932203389830509,0.00423728813559322,0.005932203389830509,0.006779661016949152,0.005084745762711864,0.00847457627118644,0.06949152542372881,0.005932203389830509,0.01440677966101695,0.0,0.001694915254237288,0.0,0.044915254237288135,0.00423728813559322
bankssts-rh,0.0020887728459530026,0.10130548302872062,0.012010443864229765,0.018798955613577025,0.0026109660574412533,0.00835509138381201,0.022976501305483028,0.0020887728459530026,0.01671018276762402,0.020365535248041775,0.013577023498694517,0.0020887728459530026,0.009399477806788513,0.021409921671018278,0.015665796344647518,0.018276762402088774,0.015665796344647518,0.011488250652741514,0.033942558746736295,0.01618798955613577,0.010443864229765013,0.0026109660574412533,0.015665796344647518,0.020365535248041775,0.0020887728459530026,0.010443864229765013,0.0020887728459530026,0.01723237597911227,0.0,0.006266318537859008,0.038642297650130546,0.015665796344647518,0.0,0.001566579634464752,0.0036553524804177544,0.022976501305483028,0.01618798955613577,0.03080939947780679,0.013577023498694517,0.018798955613577025,0.014621409921671017,0.03342036553524804,0.014621409921671017,0.0026109660574412533,0.02454308093994778,0.011488250652741514,0.009399477806788513,0.00835509138381201,0.014099216710182768,0.027154046997389034,0.019843342036553524,0.014099216710182768,0.006266318537859008,0.009399477806788513,0.003133159268929504,0.009921671018276762,0.0026109660574412533,0.022976501305483028,0.015665796344647518,0.014099216710182768,0.010443864229765013,0.025065274151436032,0.00835509138381201,0.013577023498694517,0.018276762402088774,0.005221932114882507,0.010443864229765013,0.01618798955613577
caudalanteriorcingulate-lh,0.0033734939759036144,0.013012048192771084,0.11373493975903615,0.05349397590361446,0.013975903614457831,0.0038554216867469878,0.0,0.0,0.05253012048192771,0.02216867469879518,0.04481927710843373,0.021204819277108433,0.03518072289156626,0.022650602409638555,0.0,0.0,0.02650602409638554,0.016867469879518072,0.0077108433734939755,0.013012048192771084,0.004819277108433735,0.0014457831325301205,0.010120481927710843,0.0,0.00819277108433735,0.02072289156626506,0.005783132530120482,0.0,0.005301204819277108,0.021686746987951807,0.006746987951807229,0.022650602409638555,0.0077108433734939755,0.0033734939759036144,0.010120481927710843,0.0,0.00048192771084337347,0.0077108433734939755,0.01108433734939759,0.00819277108433735,0.0019277108433734939,0.019759036144578312,0.0,0.0,0.02313253012048193,0.00048192771084337347,0.015421686746987951,0.016867469879518072,0.0077108433734939755,0.0019277108433734939,0.0,0.0,0.01927710843373494,0.037590361445783135,0.01927710843373494,0.022650602409638555,0.037590361445783135,0.016867469879518072,0.0019277108433734939,0.0,0.026987951807228915,0.017349397590361446,0.004337349397590362,0.00048192771084337347,0.021686746987951807,0.02891566265060241,0.00819277108433735,0.029397590361445784
caudalanteriorcingulate-rh,0.004746835443037975,0.015822784810126583,0.06118143459915612,0.1339662447257384,0.005274261603375527,0.0189873417721519,0.002109704641350211,0.0,0.04219409282700422,0.016877637130801686,0.05168776371308017,0.007383966244725738,0.02531645569620253,0.016350210970464137,0.003691983122362869,0.003691983122362869,0.012658227848101266,0.023206751054852322,0.014240506329113924,0.01740506329113924,0.004746835443037975,0.0,0.006856540084388186,0.0,0.004219409282700422,0.02109704641350211,0.006856540084388186,0.0015822784810126582,0.00949367088607595,0.012130801687763712,0.013713080168776372,0.014240506329113924,0.004746835443037975,0.0031645569620253164,0.003691983122362869,0.0015822784810126582,0.0005274261603375527,0.008438818565400843,0.008966244725738396,0.01529535864978903,0.002109704641350211,0.016350210970464137,0.0,0.0,0.035864978902953586,0.006856540084388186,0.012658227848101266,0.011603375527426161,0.006329113924050633,0.01529535864978903,0.0,0.0,0.016350210970464137,0.029535864978902954,0.0189873417721519,0.024261603375527425,0.031118143459915613,0.01740506329113924,0.0,0.008966244725738396,0.021624472573839662,0.02267932489451477,0.0,0.0031645569620253164,0.011075949367088608,0.024789029535864978,0.0290084388185654,0.015822784810126583
caudalmiddlefrontal-lh,0.0,0.0,0.01680672268907563,0.010874938210578349,0.1537320810677212,0.006920415224913495,0.0014829461196243204,0.0,0.014829461196243203,0.010380622837370242,0.006426099851705388,0.015818091942659415,0.005437469105289174,0.01384083044982699,0.0,0.0004943153732081067,0.006920415224913495,0.029658922392486405,0.004448838358872961,0.014829461196243203,0.014335145823035097,0.010380622837370242,0.002965892239248641,0.0009886307464162135,0.023727137913989126,0.002471576866040534,0.004448838358872961,0.003954522985664854,0.018783984181908058,0.005437469105289174,0.005437469105289174,0.023727137913989126,0.01828966880869995,0.004943153732081068,0.01532377656945131,0.001977261492832427,0.02619871478002966,0.021255561047948592,0.037567968363816116,0.008403361344537815,0.02422145328719723,0.008897676717745922,0.005931784478497282,0.002471576866040534,0.026693030153237766,0.014829461196243203,0.005437469105289174,0.011369253583786456,0.046465645081562035,0.014829461196243203,0.004448838358872961,0.007414730598121601,0.016312407315867524,0.008403361344537815,0.0365793376173999,0.010874938210578349,0.028670291646070194,0.025210084033613446,0.006920415224913495,0.010874938210578349,0.021255561047948592,0.011369253583786456,0.010874938210578349,0.002471576866040534,0.0291646070192783,0.012357884330202669,0.011863568956994563,0.020266930301532378
caudalmiddlefrontal-rh,0.011162179908076166,0.004596191726854892,0.0026263952724885093,0.015101772816808929,0.006565988181221274,0.18319107025607353,0.013788575180564675,0.0026263952724885093,0.01772816808929744,0.019041365725541694,0.007879185817465528,0.013131976362442548,0.0026263952724885093,0.00984898227183191,0.011818778726198293,0.0006565988181221273,0.01969796454366382,0.010505581089954037,0.013131976362442548,0.026920551543007223,0.013788575180564675,0.005909389363099146,0.007879185817465528,0.0,0.009192383453709783,0.01969796454366382,0.003939592908732764,0.003282994090610637,0.0013131976362442547,0.005252790544977019,0.023637557452396585,0.005252790544977019,0.005909389363099146,0.0,0.001969796454366382,0.0,0.001969796454366382,0.003939592908732764,0.011818778726198293,0.019041365725541694,0.008535784635587657,0.036769533814839134,0.01969796454366382,0.004596191726854892,0.025607353906762966,0.011818778726198293,0.028890347997373604,0.034143138542350626,0.0026263952724885093,0.00984898227183191,0.007222586999343401,0.013788575180564675,0.008535784635587657,0.003282994090610637,0.015101772816808929,0.05581089954038083,0.004596191726854892,0.02757715036112935,0.010505581089954037,0.005252790544977019,0.04202232435981615,0.030860144451739988,0.008535784635587657,0.003282994090610637,0.0,0.006565988181221274,0.030203545633617858,0.007879185817465528
cuneus-lh,0.00809968847352025,0.024922118380062305,0.0,0.0012461059190031153,0.005607476635514018,0.01059190031152648,0.15700934579439252,0.02367601246105919,0.00809968847352025,0.003738317757009346,0.0,0.0006230529595015577,0.0012461059190031153,0.005607476635514018,0.016822429906542057,0.05794392523364486,0.011838006230529595,0.014330218068535825,0.003115264797507788,0.00809968847352025,0.020560747663551402,0.019314641744548288,0.018691588785046728,0.020560747663551402,0.0,0.0,0.02118380062305296,0.02118380062305296,0.0,0.0,0.013707165109034268,0.004984423676012461,0.0006230529595015577,0.014953271028037384,0.0,0.014330218068535825,0.009345794392523364,0.0161993769470405,0.013084112149532711,0.001869158878504673,0.011214953271028037,0.02679127725856698,0.08847352024922119,0.018691588785046728,0.0,0.005607476635514018,0.009345794392523364,0.003115264797507788,0.007476635514018692,0.01059190031152648,0.04984423676012461,0.03551401869158879,0.0,0.0,0.0,0.005607476635514018,0.0,0.011838006230529595,0.019937694704049845,0.013084112149532711,0.032398753894081,0.011214953271028037,0.01059190031152648,0.014953271028037384,0.007476635514018692,0.0024922118380062306,0.028037383177570093,0.0024922118380062306
cuneus-rh,0.019305019305019305,0.005791505791505791,0.0,0.0,0.0,0.0009652509652509653,0.03667953667953668,0.14864864864864866,0.005791505791505791,0.0028957528957528956,0.0,0.0009652509652509653,0.0,0.006756756756756757,0.05019305019305019,0.05694980694980695,0.0,0.010617760617760617,0.005791505791505791,0.012548262548262547,0.045366795366795366,0.09266409266409266,0.011583011583011582,0.0444015444015444,0.0,0.005791505791505791,0.07722007722007722,0.010617760617760617,0.0,0.0,0.005791505791505791,0.0009652509652509653,0.0028957528957528956,0.0009652509652509653,0.009652509652509652,0.009652509652509652,0.0,0.0028957528957528956,0.0,0.005791505791505791,0.0,0.01833976833976834,0.017374517374517374,0.06467181467181467,0.0,0.0028957528957528956,0.0,0.004826254826254826,0.0,0.008687258687258687,0.008687258687258687,0.06853281853281853,0.0,0.0,0.0028957528957528956,0.0009652509652509653,0.0,0.016409266409266408,0.013513513513513514,0.017374517374517374,0.0019305019305019305,0.0009652509652509653,0.0222007722007722,0.01447876447876448,0.0,0.0,0.025096525096525095,0.0
entorhinal-lh,0.010804769001490314,0.012667660208643815,0.041728763040238454,0.026825633383010434,0.01564828614008942,0.009314456035767511,0.0033532041728763042,0.0007451564828614009,0.11251862891207154,0.00894187779433681,0.020864381520119227,0.014903129657228018,0.014157973174366617,0.01751117734724292,0.0014903129657228018,0.0033532041728763042,0.043591654247391955,0.019374068554396422,0.021236959761549927,0.014530551415797318,0.006333830104321907,0.007078986587183309,0.0037257824143070045,0.005216095380029807,0.015275707898658718,0.019746646795827123,0.00037257824143070045,0.0037257824143070045,0.01639344262295082,0.013040238450074515,0.010059612518628911,0.01713859910581222,0.0018628912071535022,0.0,0.0007451564828614009,0.0026080476900149033,0.012667660208643815,0.020119225037257823,0.01676602086438152,0.015275707898658718,0.010059612518628911,0.011549925484351714,0.0029806259314456036,0.0026080476900149033,0.021609538002980627,0.010432190760059613,0.009314456035767511,0.007078986587183309,0.02645305514157973,0.0018628912071535022,0.006333830104321907,0.0022354694485842027,0.01825633383010432,0.01676602086438152,0.010804769001490314,0.022727272727272728,0.01676602086438152,0.01751117734724292,0.013040238450074515,0.007078986587183309,0.019374068554396422,0.020491803278688523,0.006333830104321907,0.0018628912071535022,0.04880774962742176,0.02570789865871833,0.01602086438152012,0.02421758569299553
entorhinal-rh,0.002939735423811857,0.021558059774620286,0.0240078392944635,0.017638412542871143,0.009309162175404213,0.018128368446839783,0.004899559039686428,0.0004899559039686428,0.010779029887310143,0.12738853503184713,0.020578147966683,0.039196472317491425,0.007349338559529643,0.03821656050955414,0.0039196472317491425,0.009309162175404213,0.0102890739833415,0.03282704556589907,0.01224889759921607,0.027437530622243998,0.010779029887310143,0.002939735423811857,0.010779029887310143,0.002449779519843214,0.0034296913277804997,0.018618324350808426,0.007839294463498285,0.011758941695247428,0.007349338559529643,0.013228809407153356,0.016658500734933857,0.03135717785399314,0.0034296913277804997,0.006859382655560999,0.0039196472317491425,0.01910828025477707,0.004899559039686428,0.012738853503184714,0.01224889759921607,0.02939735423811857,0.007839294463498285,0.02939735423811857,0.0014698677119059284,0.0,0.021068103870651642,0.005879470847623714,0.008329250367466928,0.0004899559039686428,0.0019598236158745713,0.01567858892699657,0.005389514943655071,0.0039196472317491425,0.014208721215090642,0.008819206271435572,0.01224889759921607,0.034296913277805,0.021068103870651642,0.008819206271435572,0.006369426751592357,0.0014698677119059284,0.014698677119059285,0.030377266046055854,0.0,0.005879470847623714,0.016658500734933857,0.01224889759921607,0.005879470847623714,0.03723664870161685
