,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0012820512820512775,0.0022435897435897495,-0.012179487179487178,0.04551282051282052,-0.0375,0.07403846153846154,-0.058333333333333334,-0.03333333333333333,-0.058333333333333334,0.06442307692307692,0.025641025641025647,0.027884615384615397,0.023397435897435898,0.06826923076923078,-0.01730769230769231,0.0,-0.075,0.020192307692307693,-0.058333333333333334
caudalmiddlefrontal-rh,0.03635815746542391,-0.005621538493510811,-0.028990928644907876,0.04067042821368081,-0.04498269896193772,0.06541143219343912,-0.058823529411764705,-0.02768166089965398,-0.058823529411764705,0.09172147926473187,0.012136704178226668,0.039818365077880655,-0.008624541496513816,0.06586863680289286,-0.034996934650913886,0.0,-0.05190311418685121,0.04804804804804805,-0.07958477508650519
inferiorparietal-rh,0.03060669456066946,-0.007050209205020919,0.04284518828451883,0.011631799163179917,-0.05439330543933055,0.07,-0.04694560669456066,-0.029288702928870293,-0.06694560669456066,0.085,0.001317991631799173,0.051527196652719674,-0.011234309623430958,0.05571129707112971,-0.03297071129707113,0.0,-0.06276150627615062,0.01,-0.047050209205020926
parsopercularis-lh,0.03101045296167247,0.021254355400696867,-0.0519163763066202,-0.08803716608594657,0.0,0.1024390243902439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.1024390243902439,0.026132404181184676,0.1024390243902439,0.05481997677119628,0.08780487804878048,-0.0519163763066202,-0.11904761904761904,0.0,0.06829268292682927,-0.07142857142857142
parstriangularis-rh,-0.03664921465968586,-0.06806282722513089,-0.06806282722513089,0.0,0.3195303823576075,0.0,0.021735681421545305,-0.04712041884816754,0.28097731239092494,0.0,-0.06806282722513089,-0.02617801047120419,-0.06806282722513089,-0.020942408376963352,-0.06806282722513089,-0.04712041884816754,0.011264477233063619,0.0,-0.11518324607329843
postcentral-lh,0.06508998958798157,0.0212405176260598,0.03950617283950617,0.05185185185185185,0.0,-0.10328722296593783,-0.030120481927710843,-0.05421686746987952,-0.12650602409638553,0.09442213297634985,0.04780603897069761,0.05087014725568942,0.043462739848282014,0.07249739699538896,-0.007303287222965936,0.0,-0.006024096385542169,-0.12314442957013239,-0.03614457831325301
postcentral-rh,-0.045936395759717315,-0.06007067137809187,0.07326266195524146,-0.007067137809187279,0.018217510797016098,-0.0176678445229682,0.21319199057714958,-0.06007067137809187,0.0591283863368669,0.0,-0.06007067137809187,-0.028268551236749116,-0.05653710247349823,-0.024734982332155476,-0.06007067137809187,-0.0353356890459364,0.048527679623085976,-0.0176678445229682,0.06117000392618768
precentral-lh,-0.04081632653061224,-0.04591836734693878,-0.04591836734693878,-0.015306122448979591,-0.05612244897959184,-0.04591836734693878,-0.09183673469387756,0.15027829313543598,-0.09183673469387756,0.0,-0.04591836734693878,-0.025510204081632654,-0.03571428571428571,-0.025510204081632654,-0.04591836734693878,0.3177179962894249,0.28710575139146566,-0.04591836734693878,-0.09693877551020408
precentral-rh,-0.04482758620689655,-0.05862068965517241,-0.05862068965517241,-0.006896551724137931,0.16174568965517241,-0.07241379310344828,0.05603448275862069,-0.05517241379310345,0.2508620689655172,0.0,0.003879310344827587,-0.027586206896551724,-0.05517241379310345,-0.04482758620689655,-0.08275862068965517,0.0,0.12015086206896552,-0.07241379310344828,-0.01336206896551724
rostralmiddlefrontal-lh,0.009506316060840417,0.03259538540861046,0.034818896622840934,0.0417794534673885,0.0,0.06506187161639598,-0.006944444444444444,-0.013888888888888888,-0.006944444444444444,-0.19185034802784223,0.0418600154679041,-0.0853796081464295,0.03264372260891982,0.09515983500902295,0.03945926785253931,0.0,-0.0625,-0.018432585717968547,-0.006944444444444444
rostralmiddlefrontal-rh,0.03454632199861207,-0.003621616932685645,-0.029016308119361546,0.0435027758501041,-0.046777411519777934,0.06800832755031229,-0.061068702290076333,-0.026717557251908396,-0.04970506592643997,0.08798143650242886,-0.00654927133934767,0.045996703678001384,0.00019517696044413224,0.06135062456627342,-0.03469812630117973,0.0,-0.04872918112421929,0.045454545454545456,-0.08015267175572519
superiorfrontal-lh,0.01921389717494297,0.010762122009709316,0.010645142422647247,0.050359712230215826,-0.028455284552845527,0.06006901795636661,-0.032520325203252036,-0.012195121951219513,-0.032520325203252036,0.005351816108089144,0.02942036614610751,-0.07115283383049659,-0.011434754635316138,0.07872726209276482,0.01544130549219161,0.0,-0.06910569105691057,0.009914020003509386,-0.032520325203252036
superiorfrontal-rh,0.046507515473032716,-0.01370468611847922,-0.033156498673740056,0.05384615384615385,-0.04482758620689655,0.0680813439434129,-0.04827586206896552,-0.017241379310344827,-0.04827586206896552,0.08267020335985853,0.009549071618037142,0.014588859416445624,-0.027674624226348365,0.07586206896551725,-0.03828470380194519,0.0,-0.05172413793103448,0.041025641025641026,-0.06896551724137931
superiorparietal-lh,0.048679358118209906,0.02336290242200738,-0.009548489983055915,0.05063291139240506,-0.047244094488188976,0.059085019435861655,-0.05511811023622047,-0.023622047244094488,-0.09448818897637795,0.09789694009767766,0.02589454799162763,0.043057908900627925,0.04614771254858965,0.014093491478122194,-0.051729293332004385,0.0,-0.05511811023622047,-0.01686434765274594,-0.05511811023622047
superiorparietal-rh,0.04863763687293099,0.004975416740122612,-0.017002605237899357,0.014064367005543475,-0.047619047619047616,0.06160506160506161,-0.05860805860805861,-0.02564102564102564,-0.07692307692307693,0.11229946524064172,0.01230142406612994,0.0829954359366124,0.0013124130771189485,0.06834342128459775,-0.02660085013026188,0.0,-0.054945054945054944,-0.018608842138253902,-0.08058608058608059
superiortemporal-lh,0.0,0.0,0.0,-0.06666666666666667,-0.10666666666666667,0.0,-0.14666666666666667,-0.013643410852713186,0.0,-0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.2548837209302325,0.20558139534883724,0.0,-0.10015503875968992
superiortemporal-rh,-0.06792452830188679,-0.05660377358490566,-0.05660377358490566,0.0,-0.003487707261292161,-0.0037735849056603774,0.007890222984562614,0.015323041738136083,0.10245854774156661,-0.033962264150943396,0.004002287021154946,-0.05660377358490566,-0.05660377358490566,-0.022641509433962263,-0.05660377358490566,0.17438536306460836,0.21635220125786161,-0.026415094339622643,-0.07918810748999429
supramarginal-lh,0.05627705627705629,0.1038961038961039,0.01948051948051948,0.07142857142857142,0.0,-0.07297464440321583,-0.034013605442176874,-0.061224489795918366,-0.14285714285714285,0.04947433518862091,0.1038961038961039,0.04947433518862091,0.1038961038961039,0.03710575139146568,-0.048237476808905375,0.0,-0.061224489795918366,-0.13358070500927643,-0.04081632653061224
supramarginal-rh,-0.040880503144654086,-0.06918238993710692,0.1276729559748428,-0.006289308176100629,-0.02967409948542024,-0.018867924528301886,0.06300743281875357,-0.05660377358490566,0.003544882790165807,0.0,-0.06289308176100629,-0.025157232704402517,-0.06918238993710692,-0.0220125786163522,-0.07232704402515723,0.04128073184676958,-0.024070897655803315,-0.018867924528301886,0.2805031446540881
