,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05868708400041994,0.04494530937581854,0.05024910856251215,0.12980194953008778,-0.08035649716959382,0.15242679298277556,-0.13687921088944954,-0.03978858452674924,-0.14862304145764044,0.09293632923585934,0.06615580637872137,0.01323586101961571,0.061318664112910704,0.16663715971691273,-0.04496659645100101,0.01565844075758787,-0.1982335377646789,0.0471337312867837,-0.1329646007000526
caudalmiddlefrontal-rh,0.0943663652145848,-0.050838317685091894,-0.04769735459868382,0.10148257292404403,-0.09665881431669253,0.16091181948457037,-0.1441616822433837,-0.09361900748194169,-0.24574541141908499,0.20453518814535285,0.0205673830117215,0.13113268127008165,0.006662525635500353,0.18471437449491385,-0.08565885848861084,0.022916273934823865,-0.12957675785396763,0.16715804620927077,-0.20049102623740692
inferiorparietal-rh,0.09274499676176608,-0.02355639408481194,-0.03236083836696828,0.07930558869479769,-0.1138151694158953,0.21981772406155364,-0.1414843173771732,-0.07800131959132188,-0.2245779591341386,0.265257076915267,0.0016803045551575257,0.18169869049870996,-0.001927523305261333,0.1833720519518329,-0.134188225080637,0.01553482148844902,-0.15132084639049206,0.10019959860049617,-0.23837826078133031
parsopercularis-lh,0.14843038307638598,-0.18221232445737995,-0.1847834186061651,-0.12900930669454827,0.0,0.350093593702836,-0.10541486010018977,-0.4216594404007591,-0.3574938733832523,0.25384524317657575,0.1412313194597877,0.25384524317657575,0.18356866977644926,0.2322480523267808,-0.10503478531297807,-0.1756914335003163,0.0,0.20345179786038747,-0.10541486010018977
parstriangularis-rh,-0.08265123231364989,-0.12901169434724122,-0.138533036549839,0.0,1.0,-0.009521342202597786,-0.013413163762906542,-0.23140351049454935,0.5559018197501006,0.0,-0.12901169434724122,-0.048155060563923886,-0.138533036549839,-0.04042831689165866,-0.138533036549839,-0.24092485269714714,-0.00030262449964360495,0.0,-0.21547921798002423
postcentral-lh,0.0961567376814604,0.09266218111458425,0.19096043015957806,0.20088922611019938,0.0,-0.27564106882047307,-0.04445204943983906,-0.08001368899171031,-0.2825277945531407,0.16017299179652633,0.11470723251809352,0.02783483236328959,0.1204447184674711,0.09349517288827179,-0.04326762223291009,0.0,-0.008890409887967814,-0.3091884298456266,-0.053342459327806874
postcentral-rh,-0.11100670896439331,-0.11470562796043084,0.058200000568950194,-0.010429738808499341,-0.08637413796976737,-0.03278256539126043,0.4252380546224099,-0.013926347331877283,0.09334634608763376,0.0,-0.131866186581392,-0.023778371221174373,-0.04755674244234875,-0.025271720186936776,-0.1557349635723652,0.01586952012785831,0.07177354489673451,-0.026074347021248355,0.1150799911481073
precentral-lh,-0.045695335037078864,-0.09342161406631472,-0.09637724981373652,-0.048480267740312846,-0.22091326362683883,-0.0763971521611651,-0.06849957280586026,0.26883563455649734,-0.29088160644187705,0.0,-0.07048588066632148,0.0432180297279643,0.06291704038904622,0.0432180297279643,-0.12817989045599518,0.6138351508758382,0.3462753200540258,-0.06776669577869343,-0.17120067673714173
precentral-rh,-0.12606055963781698,-0.1954286077984152,-0.17909124940650387,0.2157814977340032,0.2614640986579846,0.04829540635761565,0.1608878754401587,-0.17944804229092493,0.5820409550269989,-0.01089157226127422,-0.06507010229628936,-0.06794087662291402,-0.14677332550710226,-0.12061477350717988,-0.20926841599937918,-0.04356628904509688,0.22779473061874592,-0.16677250560754545,0.014661756144935128
rostralmiddlefrontal-lh,-0.05462080817601356,0.06862789600388043,0.2017364247153542,0.11633343578341271,0.0,0.10971650135885268,-0.006292077030853597,-0.02984506682665055,-0.044770492484071826,-0.4614584883485226,0.11682253707589345,-0.19932808459616572,0.08848218204945345,0.2296575955983535,0.08162677505310768,0.00791317984666304,-0.16991211002991116,-0.05235391288526012,-0.002335487107522077
