,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13184114971905758,0.08052935724814375,-0.06152270328103739,0.0024332855410328772,-0.010077814746053713,0.008113216161358879,-0.05333638441138602,0.029750927717942702,-0.010891859363417446,0.019496558300074508,-0.008363470789915025,0.04345130274366772,0.0235937378694196,0.026248539848923683,0.006261557760296967,-0.09990185600375165,0.0009029392772982928,-0.04505639791310104,-0.08347208567855431
caudalmiddlefrontal-rh,0.0217105498253144,0.09684943827399389,-0.08326127073434463,-0.022847660287660818,-0.03570773974110806,0.06574333413923415,-0.049449407649725934,0.032934429295042776,0.00239215350889668,0.0027001583072661533,-0.04572170039478393,0.031568318318234825,0.05222272394468692,0.023439597129361292,0.05911037184950429,-0.11377963623477787,-0.02704810453935966,0.0009145879248360035,-0.01177014293461056
inferiorparietal-rh,-0.052406958065063645,-0.06712534713582614,0.1352735291566886,0.010916548289712811,0.010916548289712811,-0.11363266858877463,-6.015537691437929e-05,0.0298208148401911,0.1323009248451568,0.13293025069597694,0.09857073604612714,-0.032806220912449204,-0.0231370300757762,-0.09249126210511817,-0.08672130378207357,-0.08976570436629355,0.09599443006932243,-0.08810091116251625,-0.0004762206620828708
parsopercularis-lh,-0.01952012986039853,-0.15493084572616522,0.01631085828443418,0.37764703131459304,0.4513125032071197,0.03914605988264203,-0.2028132297112213,-0.07115475090524978,-0.24960246370191266,0.08481646307905773,-0.21008799676801398,0.04794510667608274,0.09134080639283142,0.026469567336752917,0.035883888225755195,-0.1770254461914582,-0.14771868301569915,0.035883888225755195,0.026097373255094685
parstriangularis-rh,-0.03912254873556537,-0.1839441170230247,0.018808917661329503,0.3315034636170713,0.5480157216362518,0.007523567064531802,-0.22833316270376233,-0.06657647081632859,-0.15062039309097108,0.09028280477438162,-0.19372475420691604,0.029341911551674024,0.07523567064531801,-0.010185206356229376,0.011285350596797703,-0.18243940361011834,-0.11347810398842872,0.03385605179039311,0.022570701193595406
postcentral-lh,-0.007018173073454906,0.06823874896673918,-0.11153865362874214,0.021680894704232512,0.0,0.07301760200882522,-0.04049507539650659,0.03774203447518717,0.02227680385138059,-0.0405296157201133,-0.06278717883994629,0.026819144241692964,0.04975480476587157,0.08247540684933477,0.009291524180069576,-0.08752697345928227,0.006843833004173334,0.00959594399370333,-0.057841070923164685
postcentral-rh,-0.07106610662696805,-0.10632710751030632,-0.042016008070467244,-0.08088671354731862,-0.0805156777553118,-0.07232146463192073,-0.15305287146269966,-0.06044300576367637,-0.07439768619144825,0.0057934111533437145,-0.1430731624515049,0.014776151242235367,0.0014706316355032917,-0.04268262761330764,-0.0956657492740254,-0.12978024348746373,-0.017229633007629048,-0.07091520254462158,-0.03434085033695804
precentral-lh,-0.03467639071978179,0.04499212323537676,-0.006735912804626849,-0.018855018796969897,0.0005644020700491283,0.05703616473096067,-0.09679660828672677,-0.04392471636568739,-0.11316702982959963,0.12317337407960874,-0.09717956878040816,0.11498873528184565,0.11107422013277382,0.07927058316257418,0.026894921316855627,-0.20856453287540436,4.789042221880737e-05,0.08436088448203935,-0.02250352045509797
precentral-rh,-0.07201252792831321,0.032751078696043455,0.21679166772963296,-0.13296412369883157,-0.06959725753428729,-0.010063864746781833,-0.13500774988560552,-0.13352979008758087,-0.04678495765139561,0.2525337224050887,0.045437003187284955,0.02472782126621614,0.12505200205044964,-0.010610900765468004,-0.06498770189564858,-0.1609575217390167,-0.057331052913781384,-0.010479977488268533,0.2070341310002634
rostralmiddlefrontal-lh,-0.04039910703721389,-0.020841078813578703,0.008901138244459058,0.04319565228429465,0.03628434791880751,-0.07737619299472161,0.0034818989903419744,0.08420883672073348,0.11371603941827223,0.09912480474402173,0.038199952201146525,-0.022970988711677437,-0.011571171271672768,-0.06953003001226819,-0.05318311576805406,-0.09951444997141401,0.06371575412530205,-0.07061622658244793,-0.02482606348433048
rostralmiddlefrontal-rh,-0.03199785901594484,0.013819330493656152,0.06945713110704337,-0.03901638033860071,-0.025373355752066548,-0.04349937905701905,-0.08088485465163192,-0.02243213881764721,0.019594538838516935,0.12066315875191465,0.065208410657521,0.0226723638050544,0.04032510722001951,-0.02671060552772018,0.00785331500751922,-0.11992691844400975,0.0004792266084986534,-0.02128619928361846,0.051055108398514945
superiorfrontal-lh,-0.011680136252526719,-0.010039211241792419,-0.09037717232314092,0.02583690331214533,0.012528282688033299,0.007169650555970528,0.0006844776071134644,0.07525582988092577,0.045216724581793,-0.02892199709430312,-0.03667590875087864,0.1167201360220857,0.04223438285902569,0.02462104087324858,0.022609577446844248,-0.10606746707688824,0.05167380662429066,-0.012636975756531946,-0.12815194395541418
superiorfrontal-rh,-0.03857931792505608,0.014024754869417037,-0.07976525233639946,0.038865777830976334,0.02690707695990669,0.00500084474497442,-0.011758655356102791,0.05369739271506622,0.0778148770344846,-0.012473762562873433,-0.021252145939285767,0.023138383225218495,0.0584890698029754,0.01740482860047427,-0.003589124906569693,-0.09617067595283972,0.04434942657890116,-0.010219737662089803,-0.08588375972117786
superiorparietal-lh,-0.003575936734860086,-0.010853917539256611,-0.11225670045408033,0.018666149608802363,0.003342921275535755,0.07687909800300204,-0.02914925709390559,0.05297446966609101,0.024077164613987134,-0.04250220676088131,-0.05758930018085868,0.04427789912802516,0.05381070987001679,0.08171842829545838,0.04934702785937157,-0.1025630834640286,0.011619587782255808,0.04503244345220212,-0.1032554973268769
superiorparietal-rh,-0.0195340426221724,0.050248822546914644,-0.08921827102798352,0.024997927375168302,0.0027775474861298113,0.014811351188612647,-0.04360602698994784,0.026481814165329347,-0.00024916136637455837,-0.010104990416509847,-0.028824587926697065,0.06578474425568197,0.030947143955191454,0.06602401750274559,0.10271407513594484,-0.09444855134275097,-0.0010500273704050294,-0.008558494249832483,-0.08919329029904481
superiortemporal-lh,-0.06080508533857765,-0.1187637336834271,-0.04688977509874637,-0.056577902232670244,-0.049906289064509356,-0.054206983508781385,-0.06774776453820944,-0.08822215299578319,-0.04351024032690339,-0.044043300618359114,-0.10320114718568876,-0.04658422134096466,-0.04912514206357025,-0.0561023089895128,-0.07199342856702035,-0.18644495940185216,0.023869967519483032,-0.07199342856702035,-0.06042602024243137
superiortemporal-rh,-0.07197916042370803,-0.14019747648592065,0.025253793384683244,-0.10184618403504059,-0.06390174340700534,-0.07934771637983874,-0.09344500685623565,-0.07737861614985794,-0.11172889647858796,0.041480139450027084,-0.1343868187520509,0.030245395806578253,0.012897985191532527,-0.04739416884319353,-0.09744651971909075,-0.0611271391603799,1.0,-0.03460202771818877,0.004904160576277437
supramarginal-lh,-0.05762576522665831,0.002149500701285301,-0.0974151417462321,0.033227424834072816,0.02990468235066553,0.043342038841255946,-0.030533737916274218,0.0902035706692636,0.04880731123752182,-0.02397068252260574,-0.02801710902451454,0.01926673640234575,0.03505290005332234,0.08092980801605461,-0.005757638880863569,-0.10675065396692121,0.027638420943232517,0.02663590538766184,-0.08708757015261237
supramarginal-rh,-0.0727842448865685,0.014622177490562053,0.11323940946419643,0.019399817286973042,0.016628414817405464,-0.07985313053946701,-0.007380229068961808,-0.0037771528913495478,0.15744928518042395,0.16050020772630308,0.13549329169536173,-0.1114855752399485,-0.04395970121637242,-0.108214886163592,-0.12399168404687742,-0.1219458855608299,0.04637029497861849,-0.12421600121804346,0.13390559219216613
