,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3265993265993266,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15824915824915825,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2746331236897275,0.031446540880503145,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.010482180293501049,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.018867924528301886,0.020964360587002098,0.0,0.025157232704402517,0.0,0.0,0.014675052410901468,0.0,0.10272536687631027,0.0,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.023060796645702306,0.0,0.0,0.0,0.0,0.09014675052410902,0.023060796645702306,0.023060796645702306,0.006289308176100629,0.04612159329140461,0.033542976939203356,0.0041928721174004195,0.0,0.0,0.05241090146750524,0.0,0.008385744234800839,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.025032938076416336,0.15019762845849802,0.03557312252964427,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.013175230566534914,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.04479578392621871,0.01844532279314888,0.0,0.043478260869565216,0.05928853754940711,0.0,0.007905138339920948,0.05138339920948617,0.043478260869565216,0.0,0.0,0.0,0.0,0.03689064558629776,0.0764163372859025,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.015810276679841896,0.0,0.0013175230566534915,0.0013175230566534915,0.026350461133069828,0.1067193675889328,0.00922266139657444,0.0,0.010540184453227932,0.03689064558629776,0.02766798418972332,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.014492753623188406,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03975155279503106,0.13664596273291926,0.0,0.043478260869565216,0.0,0.0012422360248447205,0.0,0.007453416149068323,0.043478260869565216,0.02360248447204969,0.0037267080745341614,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.02236024844720497,0.006211180124223602,0.0,0.018633540372670808,0.016149068322981366,0.05217391304347826,0.008695652173913044,0.0,0.03850931677018633,0.07080745341614907,0.0,0.011180124223602485,0.016149068322981366,0.01987577639751553,0.0037267080745341614,0.0,0.0012422360248447205,0.0,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.017391304347826087,0.0,0.0,0.03602484472049689,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.004968944099378882,0.007453416149068323,0.0,0.049689440993788817,0.0,0.05714285714285714,0.0,0.05093167701863354,0.04472049689440994,0.0,0.0,0.0037267080745341614,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26275115919629055,0.0,0.0,0.0,0.023183925811437404,0.0,0.012364760432766615,0.015455950540958269,0.0,0.0,0.04327666151468315,0.0,0.021638330757341576,0.0,0.012364760432766615,0.0,0.023183925811437404,0.0,0.0,0.0077279752704791345,0.0633693972179289,0.0,0.05255023183925812,0.0,0.0,0.0061823802163833074,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.0061823802163833074,0.08809891808346214,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.02009273570324575,0.027820710973724884,0.00927357032457496,0.0,0.0,0.02936630602782071,0.0061823802163833074,0.0633693972179289,0.0,0.0401854714064915,0.03709428129829984,0.0,0.0,0.017001545595054096,0.0,0.02009273570324575,0.0061823802163833074,0.021638330757341576,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025423728813559324,0.06610169491525424,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.025423728813559324,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.010169491525423728,0.0,0.02711864406779661,0.01694915254237288,0.04915254237288136,0.0,0.0,0.006779661016949152,0.04915254237288136,0.0,0.03728813559322034,0.0,0.04406779661016949,0.0,0.0,0.0,0.006779661016949152,0.0,0.003389830508474576,0.00847457627118644,0.023728813559322035,0.0,0.0,0.0,0.006779661016949152,0.022033898305084745,0.01864406779661017,0.0,0.01864406779661017,0.03220338983050847,0.0,0.0,0.01694915254237288,0.0,0.07966101694915254,0.0,0.001694915254237288,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.001694915254237288,0.0
cuneus-lh,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.2664835164835165,0.04395604395604396,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.07692307692307693,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.013736263736263736,0.0,0.0,0.057692307692307696,0.08791208791208792,0.0,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.06043956043956044,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03021978021978022
cuneus-rh,0.0,0.021176470588235293,0.0,0.007058823529411765,0.0,0.0,0.03764705882352941,0.28705882352941176,0.002352941176470588,0.0,0.0,0.0,0.04941176470588235,0.0,0.002352941176470588,0.0,0.0,0.004705882352941176,0.01411764705882353,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.05176470588235294,0.0,0.01411764705882353,0.08705882352941176,0.0,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.009411764705882352,0.04,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.018823529411764704,0.0,0.0,0.007058823529411765,0.01647058823529412,0.058823529411764705,0.058823529411764705,0.0,0.0,0.02588235294117647,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.005847953216374269,0.2631578947368421,0.021442495126705652,0.0,0.0,0.031189083820662766,0.0,0.015594541910331383,0.025341130604288498,0.042884990253411304,0.0,0.04483430799220273,0.0,0.0,0.009746588693957114,0.0,0.0,0.015594541910331383,0.0,0.03898635477582846,0.023391812865497075,0.0,0.0,0.08382066276803118,0.021442495126705652,0.007797270955165692,0.0,0.021442495126705652,0.02729044834307992,0.03898635477582846,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.01949317738791423,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.025341130604288498,0.0,0.0,0.05458089668615984,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.003898635477582846
entorhinal-rh,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.023316062176165803,0.3549222797927461,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.015544041450777202,0.054404145077720206,0.0,0.07512953367875648,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.010362694300518135,0.012953367875647668,0.0,0.0,0.0,0.0,0.04404145077720207,0.02072538860103627,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0
