,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07905138339920949,0.007905138339920948,0.07905138339920949,0.08300395256916997,0.05928853754940711,0.043478260869565216,0.011857707509881422,0.06324110671936758,0.03162055335968379,0.06324110671936758,0.07905138339920949,0.04743083003952569,0.03557312252964427,0.03557312252964427,0.05533596837944664,0.06719367588932806,0.08300395256916997,0.0,0.07509881422924901
caudalmiddlefrontal-rh,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
inferiorparietal-rh,0.07905138339920949,0.007905138339920948,0.07905138339920949,0.08300395256916997,0.05928853754940711,0.043478260869565216,0.011857707509881422,0.06324110671936758,0.03162055335968379,0.06324110671936758,0.07905138339920949,0.04743083003952569,0.03557312252964427,0.03557312252964427,0.05533596837944664,0.06719367588932806,0.08300395256916997,0.0,0.07509881422924901
parsopercularis-lh,0.078125,0.0078125,0.078125,0.0859375,0.05859375,0.04296875,0.01171875,0.0625,0.03125,0.0625,0.078125,0.046875,0.03515625,0.03515625,0.0546875,0.06640625,0.08984375,0.0,0.07421875
parstriangularis-rh,0.07048458149779736,0.00881057268722467,0.07048458149779736,0.07048458149779736,0.06607929515418502,0.048458149779735685,0.013215859030837005,0.07048458149779736,0.03524229074889868,0.07048458149779736,0.07048458149779736,0.05286343612334802,0.039647577092511016,0.039647577092511016,0.06167400881057269,0.07048458149779736,0.07048458149779736,0.0,0.07048458149779736
postcentral-lh,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05913978494623656,0.016129032258064516,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806
postcentral-rh,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
precentral-lh,0.07264957264957266,0.008547008547008548,0.07264957264957266,0.07264957264957266,0.0641025641025641,0.04700854700854701,0.01282051282051282,0.06837606837606838,0.03418803418803419,0.06837606837606838,0.07264957264957266,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.05982905982905983,0.07264957264957266,0.07264957264957266,0.0,0.07264957264957266
precentral-rh,0.060810810810810814,0.013513513513513514,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.02027027027027027,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814
rostralmiddlefrontal-lh,0.07264957264957266,0.008547008547008548,0.07264957264957266,0.07264957264957266,0.0641025641025641,0.04700854700854701,0.01282051282051282,0.06837606837606838,0.03418803418803419,0.06837606837606838,0.07264957264957266,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.05982905982905983,0.07264957264957266,0.07264957264957266,0.0,0.07264957264957266
rostralmiddlefrontal-rh,0.07905138339920949,0.007905138339920948,0.07905138339920949,0.08300395256916997,0.05928853754940711,0.043478260869565216,0.011857707509881422,0.06324110671936758,0.03162055335968379,0.06324110671936758,0.07905138339920949,0.04743083003952569,0.03557312252964427,0.03557312252964427,0.05533596837944664,0.06719367588932806,0.08300395256916997,0.0,0.07509881422924901
superiorfrontal-lh,0.06598984771573604,0.01015228426395939,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.05583756345177665,0.015228426395939087,0.06598984771573604,0.04060913705583756,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.04568527918781726,0.04568527918781726,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604
superiorfrontal-rh,0.062111801242236024,0.012422360248447204,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.018633540372670808,0.062111801242236024,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024
superiorparietal-lh,0.062111801242236024,0.012422360248447204,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.018633540372670808,0.062111801242236024,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024
superiorparietal-rh,0.06880733944954129,0.009174311926605505,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.05045871559633028,0.013761467889908258,0.06880733944954129,0.03669724770642202,0.06880733944954129,0.06880733944954129,0.05504587155963303,0.04128440366972477,0.04128440366972477,0.06422018348623854,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129
