,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05803571428571429,0.0625,0.0625,0.044642857142857144,0.04017857142857143,0.049107142857142856,0.0625,0.0625,0.0625,0.03571428571428571,0.03571428571428571,0.0625,0.0625,0.049107142857142856,0.0625,0.0625,0.0625,0.0,0.0625
caudalmiddlefrontal-rh,0.05555555555555555,0.05982905982905983,0.0641025641025641,0.042735042735042736,0.038461538461538464,0.04700854700854701,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03418803418803419,0.03418803418803419,0.0641025641025641,0.0641025641025641,0.04700854700854701,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641
inferiorparietal-rh,0.051181102362204724,0.05511811023622047,0.06692913385826772,0.03937007874015748,0.03543307086614173,0.04330708661417323,0.07086614173228346,0.06299212598425197,0.05905511811023622,0.031496062992125984,0.031496062992125984,0.06692913385826772,0.06692913385826772,0.04330708661417323,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.0,0.07086614173228346
parsopercularis-lh,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.042328042328042326,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
postcentral-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03980099502487562,0.03980099502487562,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343
postcentral-rh,0.05,0.05384615384615385,0.06538461538461539,0.038461538461538464,0.03461538461538462,0.04230769230769231,0.08076923076923077,0.06153846153846154,0.057692307692307696,0.03076923076923077,0.03076923076923077,0.06538461538461539,0.06538461538461539,0.04230769230769231,0.08076923076923077,0.06153846153846154,0.06923076923076923,0.0,0.06923076923076923
precentral-lh,0.052,0.056,0.068,0.04,0.036,0.044,0.068,0.064,0.06,0.032,0.032,0.068,0.068,0.044,0.068,0.064,0.068,0.0,0.068
precentral-rh,0.053497942386831275,0.05761316872427984,0.06584362139917696,0.0411522633744856,0.037037037037037035,0.04526748971193416,0.06584362139917696,0.06584362139917696,0.06172839506172839,0.03292181069958848,0.03292181069958848,0.06584362139917696,0.06584362139917696,0.04526748971193416,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.0,0.06584362139917696
rostralmiddlefrontal-lh,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05,0.05,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.0,0.05625
