,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.09090909090909091,0.0,0.05454545454545454,0.00909090909090909,0.0,0.1,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.08181818181818182,0.0,0.1
inferiorparietal-rh,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.09090909090909091,0.0,0.05454545454545454,0.00909090909090909,0.0,0.1,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.08181818181818182,0.0,0.1
parsopercularis-lh,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.09259259259259259,0.0,0.05555555555555555,0.009259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.0,0.08333333333333333,0.0,0.09259259259259259
parstriangularis-rh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
postcentral-lh,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.08235294117647059,0.0,0.07058823529411765,0.011764705882352941,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.0,0.08235294117647059
postcentral-rh,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.09090909090909091,0.0,0.05454545454545454,0.00909090909090909,0.0,0.1,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.08181818181818182,0.0,0.1
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.08235294117647059,0.0,0.07058823529411765,0.011764705882352941,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.0,0.08235294117647059
rostralmiddlefrontal-lh,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.02459016393442623,0.04918032786885246,0.08196721311475409,0.0,0.04918032786885246,0.00819672131147541,0.0,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.0,0.07377049180327869,0.0,0.13114754098360656
superiorfrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.09090909090909091,0.0,0.05454545454545454,0.00909090909090909,0.0,0.1,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.0,0.08181818181818182,0.0,0.1
superiorparietal-lh,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.00980392156862745,0.0,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.058823529411764705,0.0,0.08823529411764706,0.0,0.08823529411764706
superiorparietal-rh,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.08235294117647059,0.0,0.07058823529411765,0.011764705882352941,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.0,0.08235294117647059
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.09259259259259259,0.0,0.05555555555555555,0.009259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.0,0.08333333333333333,0.0,0.09259259259259259
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08264462809917356,0.08264462809917356,0.0743801652892562,0.024793388429752067,0.049586776859504134,0.08264462809917356,0.0,0.049586776859504134,0.008264462809917356,0.0,0.14049586776859505,0.08264462809917356,0.06611570247933884,0.049586776859504134,0.0,0.0743801652892562,0.0,0.1322314049586777
