,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2261904761904762,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.20238095238095238,0.05952380952380952,0.0,0.0,0.09523809523809523,0.023809523809523808,0.05952380952380952,0.0,0.14285714285714285,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.125,0.10714285714285714,0.0,0.0,0.10714285714285714,0.07142857142857142,0.125,0.08928571428571429,0.0,0.0,0.125,0.03571428571428571,0.08928571428571429,0.0,0.125,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.125,0.10714285714285714,0.0,0.0,0.10714285714285714,0.07142857142857142,0.125,0.08928571428571429,0.0,0.0,0.125,0.03571428571428571,0.08928571428571429,0.0,0.125,0.0,0.0,0.0
postcentral-rh,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0
precentral-lh,0.0,0.21686746987951808,0.07228915662650602,0.0,0.0,0.07228915662650602,0.04819277108433735,0.20481927710843373,0.060240963855421686,0.0,0.0,0.0963855421686747,0.024096385542168676,0.060240963855421686,0.0,0.14457831325301204,0.0,0.0,0.0
precentral-rh,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.0,0.0,0.11538461538461539,0.038461538461538464,0.09615384615384616,0.0,0.11538461538461539,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.09523809523809523,0.06349206349206349,0.14285714285714285,0.07936507936507936,0.0,0.0,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.0,0.14285714285714285,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.0,0.0,0.11538461538461539,0.038461538461538464,0.09615384615384616,0.0,0.11538461538461539,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.17567567567567569,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.17567567567567569,0.06756756756756757,0.0,0.0,0.10810810810810811,0.02702702702702703,0.06756756756756757,0.0,0.16216216216216217,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
