,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08843537414965986,0.034013605442176874,0.08843537414965986,0.08163265306122448,0.061224489795918366,0.07482993197278912,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.006802721088435374,0.05442176870748299,0.08843537414965986,0.013605442176870748,0.013605442176870748,0.08843537414965986,0.09523809523809523,0.06802721088435375
caudalmiddlefrontal-rh,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.012195121951219513,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707
inferiorparietal-rh,0.08843537414965986,0.034013605442176874,0.08843537414965986,0.08163265306122448,0.061224489795918366,0.07482993197278912,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.006802721088435374,0.05442176870748299,0.08843537414965986,0.013605442176870748,0.013605442176870748,0.08843537414965986,0.09523809523809523,0.06802721088435375
parsopercularis-lh,0.0896551724137931,0.034482758620689655,0.0896551724137931,0.08275862068965517,0.06206896551724138,0.07586206896551724,0.04827586206896552,0.0,0.0896551724137931,0.0,0.0,0.006896551724137931,0.05517241379310345,0.0896551724137931,0.013793103448275862,0.013793103448275862,0.0896551724137931,0.0896551724137931,0.06896551724137931
parstriangularis-rh,0.08064516129032258,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.08064516129032258,0.056451612903225805,0.0,0.08064516129032258,0.0,0.0,0.008064516129032258,0.06451612903225806,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258
postcentral-lh,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.08633093525179857,0.06474820143884892,0.07913669064748201,0.050359712230215826,0.0,0.08633093525179857,0.0,0.0,0.007194244604316547,0.05755395683453238,0.08633093525179857,0.014388489208633094,0.014388489208633094,0.08633093525179857,0.08633093525179857,0.07194244604316546
postcentral-rh,0.0761904761904762,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0,0.0761904761904762,0.0,0.0,0.009523809523809525,0.0761904761904762,0.0761904761904762,0.01904761904761905,0.01904761904761905,0.0761904761904762,0.0761904761904762,0.0761904761904762
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08666666666666667,0.03333333333333333,0.08666666666666667,0.08,0.06,0.07333333333333333,0.04666666666666667,0.0,0.1,0.0,0.0,0.006666666666666667,0.05333333333333334,0.08666666666666667,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.10666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
