,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263
caudalmiddlefrontal-rh,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409
inferiorparietal-rh,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0,0.0873015873015873
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.011049723756906077,0.022099447513812154,0.055248618784530384,0.0,0.10497237569060773,0.0718232044198895,0.08839779005524862,0.0,0.11049723756906077,0.0,0.0,0.07734806629834254,0.08839779005524862,0.09392265193370165,0.10497237569060773,0.0,0.11049723756906077,0.0,0.06077348066298342
postcentral-lh,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.0,0.09210526315789473,0.08552631578947369,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.0,0.07236842105263158
postcentral-rh,0.011695906432748537,0.023391812865497075,0.05847953216374269,0.0,0.09941520467836257,0.07602339181286549,0.0935672514619883,0.0,0.09941520467836257,0.0,0.0,0.08187134502923976,0.0935672514619883,0.09941520467836257,0.09941520467836257,0.0,0.09941520467836257,0.0,0.06432748538011696
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.0,0.1,0.06842105263157895,0.08421052631578947,0.0,0.13157894736842105,0.0,0.0,0.07368421052631578,0.08421052631578947,0.08947368421052632,0.1,0.0,0.12631578947368421,0.0,0.05789473684210526
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.012578616352201259,0.025157232704402517,0.06289308176100629,0.0,0.09433962264150944,0.08176100628930817,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0880503144654088,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.06918238993710692
superiorfrontal-rh,0.011695906432748537,0.023391812865497075,0.05847953216374269,0.0,0.09941520467836257,0.07602339181286549,0.0935672514619883,0.0,0.09941520467836257,0.0,0.0,0.08187134502923976,0.0935672514619883,0.09941520467836257,0.09941520467836257,0.0,0.09941520467836257,0.0,0.06432748538011696
superiorparietal-lh,0.011428571428571429,0.022857142857142857,0.05714285714285714,0.0,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.0,0.10285714285714286,0.0,0.0,0.08,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.0,0.10285714285714286,0.0,0.06285714285714286
superiorparietal-rh,0.011049723756906077,0.022099447513812154,0.055248618784530384,0.0,0.10497237569060773,0.0718232044198895,0.08839779005524862,0.0,0.11049723756906077,0.0,0.0,0.07734806629834254,0.08839779005524862,0.09392265193370165,0.10497237569060773,0.0,0.11049723756906077,0.0,0.06077348066298342
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.0,0.1,0.06842105263157895,0.08421052631578947,0.0,0.13157894736842105,0.0,0.0,0.07368421052631578,0.08421052631578947,0.08947368421052632,0.1,0.0,0.12631578947368421,0.0,0.05789473684210526
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.014814814814814815,0.02962962962962963,0.07407407407407407,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08148148148148149
