,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07476635514018691,0.0794392523364486,0.04672897196261682,0.03271028037383177,0.04672897196261682,0.07009345794392523,0.056074766355140186,0.03271028037383177,0.0794392523364486,0.018691588785046728,0.03271028037383177,0.06074766355140187,0.0794392523364486,0.07009345794392523,0.04205607476635514,0.06542056074766354,0.0794392523364486,0.0,0.03271028037383177
caudalmiddlefrontal-rh,0.07441860465116279,0.07906976744186046,0.046511627906976744,0.03255813953488372,0.046511627906976744,0.06976744186046512,0.05581395348837209,0.03255813953488372,0.07906976744186046,0.018604651162790697,0.03255813953488372,0.06046511627906977,0.07906976744186046,0.06976744186046512,0.04186046511627907,0.06511627906976744,0.08372093023255814,0.0,0.03255813953488372
inferiorparietal-rh,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.023391812865497075,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.0,0.04093567251461988
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115
parstriangularis-rh,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.023391812865497075,0.04093567251461988,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.0,0.04093567251461988
postcentral-lh,0.0761904761904762,0.0761904761904762,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.07142857142857142,0.05714285714285714,0.03333333333333333,0.0761904761904762,0.01904761904761905,0.03333333333333333,0.06190476190476191,0.0761904761904762,0.07142857142857142,0.04285714285714286,0.06666666666666667,0.0761904761904762,0.0,0.03333333333333333
postcentral-rh,0.06842105263157895,0.06842105263157895,0.05263157894736842,0.03684210526315789,0.05263157894736842,0.06842105263157895,0.06315789473684211,0.03684210526315789,0.06842105263157895,0.021052631578947368,0.03684210526315789,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.04736842105263158,0.06842105263157895,0.06842105263157895,0.0,0.03684210526315789
precentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115
precentral-rh,0.07441860465116279,0.07906976744186046,0.046511627906976744,0.03255813953488372,0.046511627906976744,0.06976744186046512,0.05581395348837209,0.03255813953488372,0.07906976744186046,0.018604651162790697,0.03255813953488372,0.06046511627906977,0.07906976744186046,0.06976744186046512,0.04186046511627907,0.06511627906976744,0.08372093023255814,0.0,0.03255813953488372
rostralmiddlefrontal-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115
superiorfrontal-lh,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.03535353535353535,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.03535353535353535,0.0707070707070707,0.020202020202020204,0.03535353535353535,0.06565656565656566,0.0707070707070707,0.0707070707070707,0.045454545454545456,0.0707070707070707,0.0707070707070707,0.0,0.03535353535353535
superiorfrontal-rh,0.07441860465116279,0.07906976744186046,0.046511627906976744,0.03255813953488372,0.046511627906976744,0.06976744186046512,0.05581395348837209,0.03255813953488372,0.07906976744186046,0.018604651162790697,0.03255813953488372,0.06046511627906977,0.07906976744186046,0.06976744186046512,0.04186046511627907,0.06511627906976744,0.08372093023255814,0.0,0.03255813953488372
superiorparietal-lh,0.0761904761904762,0.0761904761904762,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.07142857142857142,0.05714285714285714,0.03333333333333333,0.0761904761904762,0.01904761904761905,0.03333333333333333,0.06190476190476191,0.0761904761904762,0.07142857142857142,0.04285714285714286,0.06666666666666667,0.0761904761904762,0.0,0.03333333333333333
superiorparietal-rh,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.043478260869565216,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.043478260869565216,0.062111801242236024,0.024844720496894408,0.043478260869565216,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.043478260869565216
superiortemporal-lh,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.03414634146341464,0.04878048780487805,0.07317073170731707,0.05853658536585366,0.03414634146341464,0.07317073170731707,0.01951219512195122,0.03414634146341464,0.06341463414634146,0.07317073170731707,0.07317073170731707,0.04390243902439024,0.06829268292682927,0.07317073170731707,0.0,0.03414634146341464
superiortemporal-rh,0.07441860465116279,0.07906976744186046,0.046511627906976744,0.03255813953488372,0.046511627906976744,0.06976744186046512,0.05581395348837209,0.03255813953488372,0.07906976744186046,0.018604651162790697,0.03255813953488372,0.06046511627906977,0.07906976744186046,0.06976744186046512,0.04186046511627907,0.06511627906976744,0.08372093023255814,0.0,0.03255813953488372
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115
