,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
inferiorparietal-rh,0.0,0.011111111111111112,0.17777777777777778,0.0,0.0,0.03333333333333333,0.1,0.1111111111111111,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.0,0.12222222222222222
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256
postcentral-rh,0.0,0.01282051282051282,0.1282051282051282,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1282051282051282,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282
precentral-lh,0.0,0.012345679012345678,0.13580246913580246,0.0,0.0,0.037037037037037035,0.1111111111111111,0.12345679012345678,0.0,0.12345679012345678,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.13580246913580246,0.07407407407407407,0.0,0.13580246913580246
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.012345679012345678,0.13580246913580246,0.0,0.0,0.037037037037037035,0.1111111111111111,0.12345679012345678,0.0,0.12345679012345678,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.13580246913580246,0.07407407407407407,0.0,0.13580246913580246
rostralmiddlefrontal-rh,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.0,0.11475409836065574,0.09836065573770492,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.09836065573770492,0.0,0.11475409836065574
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.011111111111111112,0.17777777777777778,0.0,0.0,0.03333333333333333,0.1,0.1111111111111111,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.0,0.12222222222222222
superiortemporal-rh,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.0,0.11475409836065574,0.09836065573770492,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.09836065573770492,0.0,0.11475409836065574
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.012048192771084338,0.14457831325301204,0.0,0.0,0.03614457831325301,0.10843373493975904,0.12048192771084337,0.0,0.12048192771084337,0.07228915662650602,0.0,0.0,0.03614457831325301,0.0,0.14457831325301204,0.07228915662650602,0.0,0.13253012048192772
