,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.0,0.017241379310344827,0.0,0.08620689655172414,0.08620689655172414
caudalmiddlefrontal-rh,0.03669724770642202,0.1559633027522936,0.0,0.11926605504587157,0.0,0.06422018348623854,0.009174311926605505,0.03669724770642202,0.0,0.14678899082568808,0.12844036697247707,0.027522935779816515,0.05504587155963303,0.05504587155963303,0.0,0.009174311926605505,0.0,0.045871559633027525,0.11009174311926606
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.038461538461538464,0.1346153846153846,0.0,0.125,0.0,0.0673076923076923,0.009615384615384616,0.038461538461538464,0.0,0.1346153846153846,0.1346153846153846,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.0,0.009615384615384616,0.0,0.04807692307692308,0.11538461538461539
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05194805194805195,0.1038961038961039,0.0,0.1038961038961039,0.0,0.09090909090909091,0.012987012987012988,0.05194805194805195,0.0,0.1038961038961039,0.1038961038961039,0.03896103896103896,0.07792207792207792,0.07792207792207792,0.0,0.012987012987012988,0.0,0.06493506493506493,0.1038961038961039
postcentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693
precentral-lh,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.0,0.017241379310344827,0.0,0.08620689655172414,0.08620689655172414
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.03669724770642202,0.1559633027522936,0.0,0.11926605504587157,0.0,0.06422018348623854,0.009174311926605505,0.03669724770642202,0.0,0.14678899082568808,0.12844036697247707,0.027522935779816515,0.05504587155963303,0.05504587155963303,0.0,0.009174311926605505,0.0,0.045871559633027525,0.11009174311926606
rostralmiddlefrontal-rh,0.03773584905660377,0.14150943396226415,0.0,0.12264150943396226,0.0,0.0660377358490566,0.009433962264150943,0.03773584905660377,0.0,0.14150943396226415,0.1320754716981132,0.02830188679245283,0.05660377358490566,0.05660377358490566,0.0,0.009433962264150943,0.0,0.04716981132075472,0.11320754716981132
superiorfrontal-lh,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.02040816326530612,0.0,0.08163265306122448,0.08163265306122448
superiorfrontal-rh,0.05555555555555555,0.09722222222222222,0.0,0.09722222222222222,0.0,0.09722222222222222,0.013888888888888888,0.05555555555555555,0.0,0.09722222222222222,0.09722222222222222,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.013888888888888888,0.0,0.06944444444444445,0.09722222222222222
