,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09009009009009009,0.04504504504504504,0.05405405405405406,0.06756756756756757,0.0,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.05405405405405406,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.04954954954954955,0.08558558558558559,0.04054054054054054,0.0,0.05405405405405406
caudalmiddlefrontal-rh,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.0,0.06043956043956044
inferiorparietal-rh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
parsopercularis-lh,0.07441860465116279,0.046511627906976744,0.05581395348837209,0.06976744186046512,0.0,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.06511627906976744,0.06976744186046512,0.06976744186046512,0.04186046511627907,0.05581395348837209,0.05116279069767442,0.07441860465116279,0.04186046511627907,0.0,0.05581395348837209
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
postcentral-rh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
precentral-lh,0.0673076923076923,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.0,0.057692307692307696,0.057692307692307696,0.0625,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.04326923076923077,0.057692307692307696,0.052884615384615384,0.0673076923076923,0.04326923076923077,0.0,0.057692307692307696
precentral-rh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
rostralmiddlefrontal-lh,0.07042253521126761,0.046948356807511735,0.056338028169014086,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.056338028169014086,0.06572769953051644,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.051643192488262914,0.07042253521126761,0.04225352112676056,0.0,0.056338028169014086
rostralmiddlefrontal-rh,0.07441860465116279,0.046511627906976744,0.05581395348837209,0.06976744186046512,0.0,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.06511627906976744,0.06976744186046512,0.06976744186046512,0.04186046511627907,0.05581395348837209,0.05116279069767442,0.07441860465116279,0.04186046511627907,0.0,0.05581395348837209
superiorfrontal-lh,0.07441860465116279,0.046511627906976744,0.05581395348837209,0.06976744186046512,0.0,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.06511627906976744,0.06976744186046512,0.06976744186046512,0.04186046511627907,0.05581395348837209,0.05116279069767442,0.07441860465116279,0.04186046511627907,0.0,0.05581395348837209
superiorfrontal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.0,0.05952380952380952
superiorparietal-lh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
superiorparietal-rh,0.06153846153846154,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154
superiortemporal-lh,0.09009009009009009,0.04504504504504504,0.05405405405405406,0.06756756756756757,0.0,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.05405405405405406,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.04954954954954955,0.08558558558558559,0.04054054054054054,0.0,0.05405405405405406
superiortemporal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.0,0.05952380952380952
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06435643564356436,0.04950495049504951,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.04455445544554455,0.0,0.0594059405940594
