,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21428571428571427,0.0,0.0,0.25,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.17142857142857143,0.0,0.0,0.4,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0
precentral-lh,0.2,0.0,0.0,0.2,0.0,0.0,0.12,0.16,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
