,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.0,0.1,0.05714285714285714,0.0,0.1,0.1,0.014285714285714285,0.02857142857142857,0.0,0.0,0.1,0.1,0.1,0.1,0.014285714285714285,0.0,0.0,0.1
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693
inferiorparietal-rh,0.06666666666666667,0.0,0.1,0.044444444444444446,0.0,0.1111111111111111,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.1,0.1,0.1,0.1111111111111111,0.011111111111111112,0.0,0.0,0.1111111111111111
parsopercularis-lh,0.09433962264150944,0.0,0.09433962264150944,0.07547169811320754,0.0,0.09433962264150944,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.018867924528301886,0.0,0.0,0.09433962264150944
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0,0.09375,0.041666666666666664,0.0,0.125,0.13541666666666666,0.010416666666666666,0.020833333333333332,0.0,0.0,0.09375,0.09375,0.09375,0.11458333333333333,0.010416666666666666,0.0,0.0,0.10416666666666667
postcentral-rh,0.0625,0.0,0.09375,0.041666666666666664,0.0,0.125,0.13541666666666666,0.010416666666666666,0.020833333333333332,0.0,0.0,0.09375,0.09375,0.09375,0.11458333333333333,0.010416666666666666,0.0,0.0,0.10416666666666667
precentral-lh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333
precentral-rh,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.08823529411764706
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06666666666666667,0.0,0.1,0.044444444444444446,0.0,0.1111111111111111,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.1,0.1,0.1,0.1111111111111111,0.011111111111111112,0.0,0.0,0.1111111111111111
superiorfrontal-rh,0.06666666666666667,0.0,0.1,0.044444444444444446,0.0,0.1111111111111111,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.1,0.1,0.1,0.1111111111111111,0.011111111111111112,0.0,0.0,0.1111111111111111
superiorparietal-lh,0.06666666666666667,0.0,0.1,0.044444444444444446,0.0,0.1111111111111111,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.1,0.1,0.1,0.1111111111111111,0.011111111111111112,0.0,0.0,0.1111111111111111
superiorparietal-rh,0.06315789473684211,0.0,0.09473684210526316,0.042105263157894736,0.0,0.12631578947368421,0.12631578947368421,0.010526315789473684,0.021052631578947368,0.0,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.11578947368421053,0.010526315789473684,0.0,0.0,0.10526315789473684
superiortemporal-lh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06451612903225806,0.0,0.0967741935483871,0.043010752688172046,0.0,0.11827956989247312,0.11827956989247312,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.11827956989247312,0.010752688172043012,0.0,0.0,0.10752688172043011
