,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0896551724137931,0.07586206896551724,0.08275862068965517,0.09655172413793103,0.06206896551724138,0.05517241379310345,0.0,0.09655172413793103,0.09655172413793103,0.06896551724137931,0.027586206896551724,0.027586206896551724,0.07586206896551724,0.041379310344827586,0.041379310344827586,0.06206896551724138,0.0,0.0
inferiorparietal-rh,0.0,0.08695652173913043,0.07971014492753623,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.057971014492753624,0.0,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.028985507246376812,0.028985507246376812,0.07971014492753623,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0
parsopercularis-lh,0.0,0.09154929577464789,0.07746478873239436,0.08450704225352113,0.09154929577464789,0.06338028169014084,0.056338028169014086,0.0,0.09154929577464789,0.09154929577464789,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.07746478873239436,0.04225352112676056,0.04225352112676056,0.06338028169014084,0.0,0.0
parstriangularis-rh,0.0,0.08280254777070063,0.07006369426751592,0.07643312101910828,0.12101910828025478,0.05732484076433121,0.050955414012738856,0.0,0.12738853503184713,0.09554140127388536,0.06369426751592357,0.025477707006369428,0.025477707006369428,0.07006369426751592,0.03821656050955414,0.03821656050955414,0.05732484076433121,0.0,0.0
postcentral-lh,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.031746031746031744,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0
postcentral-rh,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.06779661016949153,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.03389830508474576,0.07627118644067797,0.05084745762711865,0.05084745762711865,0.07627118644067797,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08227848101265822,0.06962025316455696,0.0759493670886076,0.12025316455696203,0.056962025316455694,0.05063291139240506,0.0,0.13291139240506328,0.0949367088607595,0.06329113924050633,0.02531645569620253,0.02531645569620253,0.06962025316455696,0.0379746835443038,0.0379746835443038,0.056962025316455694,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08666666666666667,0.07333333333333333,0.08,0.10666666666666667,0.06,0.05333333333333334,0.0,0.10666666666666667,0.1,0.06666666666666667,0.02666666666666667,0.02666666666666667,0.07333333333333333,0.04,0.04,0.06,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.06766917293233082,0.06015037593984962,0.0,0.08270676691729323,0.08270676691729323,0.07518796992481203,0.03007518796992481,0.03007518796992481,0.08270676691729323,0.045112781954887216,0.045112781954887216,0.06766917293233082,0.0,0.0
superiorfrontal-lh,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0
superiorfrontal-rh,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0
superiorparietal-lh,0.0,0.08695652173913043,0.07971014492753623,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.057971014492753624,0.0,0.08695652173913043,0.08695652173913043,0.07246376811594203,0.028985507246376812,0.028985507246376812,0.07971014492753623,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0
superiorparietal-rh,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.041237113402061855,0.07216494845360824,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.0,0.0
superiortemporal-lh,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.041237113402061855,0.07216494845360824,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.0,0.0
