,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.0,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.0,0.023148148148148147,0.018518518518518517,0.0,0.0,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.0,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.0,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.0,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.013888888888888888,0.018518518518518517,0.027777777777777776
bankssts-rh,0.0,0.1206896551724138,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827
caudalanteriorcingulate-lh,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.011450381679389313,0.019083969465648856,0.026717557251908396,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.0,0.022900763358778626,0.019083969465648856,0.0,0.0,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.0,0.022900763358778626,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.011450381679389313,0.0,0.0,0.0,0.0,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.0,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.0,0.015267175572519083,0.019083969465648856,0.026717557251908396
caudalanteriorcingulate-rh,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.022222222222222223,0.03333333333333333,0.0,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.03888888888888889,0.005555555555555556,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.016666666666666666,0.005555555555555556,0.016666666666666666,0.0,0.022222222222222223,0.03888888888888889,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.0,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.011111111111111112,0.016666666666666666,0.027777777777777776
caudalmiddlefrontal-lh,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.011450381679389313,0.019083969465648856,0.026717557251908396,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.0,0.022900763358778626,0.019083969465648856,0.0,0.0,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.0,0.022900763358778626,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.011450381679389313,0.0,0.0,0.0,0.0,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.0,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.0,0.015267175572519083,0.019083969465648856,0.026717557251908396
caudalmiddlefrontal-rh,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.03389830508474576,0.0,0.005649717514124294,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.005649717514124294,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.0,0.022598870056497175,0.03389830508474576,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.0,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.01694915254237288,0.03389830508474576,0.022598870056497175,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.011299435028248588,0.01694915254237288,0.02824858757062147
cuneus-lh,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
cuneus-rh,0.013468013468013467,0.0,0.016835016835016835,0.010101010101010102,0.016835016835016835,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.003367003367003367,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.006734006734006734,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.006734006734006734,0.016835016835016835,0.003367003367003367,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.0,0.003367003367003367,0.0,0.0,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.0,0.0,0.010101010101010102,0.020202020202020204,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.013468013468013467,0.016835016835016835,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.020202020202020204,0.02356902356902357,0.0,0.02356902356902357,0.020202020202020204,0.013468013468013467
entorhinal-lh,0.02040816326530612,0.003401360544217687,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.017006802721088437,0.0,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.013605442176870748,0.0,0.023809523809523808,0.02040816326530612,0.0,0.0,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.0,0.023809523809523808,0.01020408163265306,0.02040816326530612,0.023809523809523808,0.013605442176870748,0.0,0.0,0.0,0.0,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.0,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.023809523809523808,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.0,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.02040816326530612,0.02040816326530612
entorhinal-rh,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.03139013452914798,0.02242152466367713,0.03139013452914798,0.0,0.008968609865470852,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.017937219730941704,0.0,0.0,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.0,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.0,0.0,0.0,0.0,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.026905829596412557,0.017937219730941704,0.0,0.0,0.03139013452914798,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.02242152466367713,0.0,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.0,0.013452914798206279,0.017937219730941704,0.026905829596412557
