,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02097902097902098,0.0,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.006993006993006993,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.0,0.024475524475524476,0.017482517482517484,0.0,0.017482517482517484,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.0,0.017482517482517484,0.017482517482517484,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.0,0.024475524475524476,0.02097902097902098,0.013986013986013986,0.01048951048951049,0.02097902097902098,0.024475524475524476,0.017482517482517484,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.017482517482517484,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.017482517482517484
bankssts-rh,0.0,0.07352941176470588,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0
caudalanteriorcingulate-lh,0.018315018315018316,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.007326007326007326,0.014652014652014652,0.0,0.0,0.0,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.0,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.01098901098901099,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.02197802197802198,0.0,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.014652014652014652,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.0,0.02564102564102564,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198
caudalanteriorcingulate-rh,0.018315018315018316,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.007326007326007326,0.014652014652014652,0.0,0.0,0.0,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.0,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.01098901098901099,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.02197802197802198,0.0,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.014652014652014652,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.0,0.02564102564102564,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198
caudalmiddlefrontal-lh,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.07317073170731707,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.016260162601626018,0.024390243902439025,0.04878048780487805,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.0,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.024390243902439025,0.008130081300813009,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04065040650406504,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.0,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0
caudalmiddlefrontal-rh,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.10666666666666667,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.08,0.0,0.0
cuneus-lh,0.0196078431372549,0.0,0.02287581699346405,0.02287581699346405,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.02287581699346405,0.026143790849673203,0.0,0.0032679738562091504,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.02287581699346405,0.013071895424836602,0.0196078431372549,0.02287581699346405,0.0,0.02287581699346405,0.016339869281045753,0.0,0.0196078431372549,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.0,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.013071895424836602,0.0196078431372549,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.0196078431372549,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0196078431372549
cuneus-rh,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0
entorhinal-lh,0.025510204081632654,0.0,0.02040816326530612,0.02040816326530612,0.03571428571428571,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.015306122448979591,0.0,0.02040816326530612,0.030612244897959183,0.0,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.0,0.02040816326530612,0.015306122448979591,0.00510204081632653,0.0,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.015306122448979591,0.01020408163265306,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306
entorhinal-rh,0.008264462809917356,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.05785123966942149,0.008264462809917356,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942
