,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050761421319796954,0.0,0.0025380710659898475,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.03299492385786802,0.0,0.0,0.02284263959390863,0.027918781725888325,0.0,0.027918781725888325,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.0,0.030456852791878174,0.03553299492385787,0.03299492385786802,0.027918781725888325,0.04060913705583756,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.005076142131979695,0.03299492385786802,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.027918781725888325,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.032,0.02666666666666667,0.034666666666666665,0.0,0.0,0.024,0.029333333333333333,0.0,0.029333333333333333,0.021333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.0,0.032,0.034666666666666665,0.034666666666666665,0.029333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.034666666666666665,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.032,0.029333333333333333,0.0,0.005333333333333333,0.034666666666666665,0.032,0.0,0.0,0.032,0.0,0.0,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.029333333333333333,0.0
cuneus-rh,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.0,0.0,0.026392961876832845,0.03225806451612903,0.0,0.03225806451612903,0.02346041055718475,0.02932551319648094,0.0,0.02932551319648094,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.005865102639296188,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
entorhinal-lh,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.0,0.0,0.023622047244094488,0.028871391076115485,0.0,0.028871391076115485,0.02099737532808399,0.026246719160104987,0.0,0.026246719160104987,0.0,0.031496062992125984,0.03674540682414698,0.03412073490813648,0.028871391076115485,0.03674540682414698,0.0,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.03412073490813648,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.031496062992125984,0.028871391076115485,0.0,0.005249343832020997,0.03412073490813648,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.028871391076115485,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.028871391076115485,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
