,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.02452316076294278,0.035422343324250684,0.027247956403269755,0.0,0.0,0.0326975476839237,0.035422343324250684,0.035422343324250684,0.02997275204359673,0.0,0.035422343324250684,0.0,0.0,0.01634877384196185,0.0,0.010899182561307902,0.0326975476839237,0.01634877384196185,0.0,0.0,0.008174386920980926,0.01634877384196185,0.021798365122615803,0.0326975476839237,0.013623978201634877,0.021798365122615803,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.021798365122615803,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.01907356948228883,0.0326975476839237,0.035422343324250684,0.01907356948228883
bankssts-rh,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.02416918429003021,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.027190332326283987,0.03323262839879154,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.01812688821752266,0.0,0.012084592145015106,0.03323262839879154,0.01812688821752266,0.0,0.0,0.00906344410876133,0.01812688821752266,0.02416918429003021,0.03323262839879154,0.015105740181268883,0.02416918429003021,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.02416918429003021,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.015105740181268883,0.03323262839879154,0.03323262839879154,0.021148036253776436
caudalanteriorcingulate-lh,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.02284263959390863,0.03299492385786802,0.025380710659898477,0.0,0.0,0.030456852791878174,0.04060913705583756,0.03299492385786802,0.027918781725888325,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.0,0.01015228426395939,0.030456852791878174,0.015228426395939087,0.0,0.0,0.007614213197969543,0.015228426395939087,0.02030456852791878,0.030456852791878174,0.012690355329949238,0.02030456852791878,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.025380710659898477,0.030456852791878174,0.03807106598984772,0.017766497461928935
caudalanteriorcingulate-rh,0.03414634146341464,0.02926829268292683,0.041463414634146344,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.02926829268292683,0.007317073170731708,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03414634146341464,0.02195121951219512,0.03170731707317073,0.024390243902439025,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03170731707317073,0.026829268292682926,0.0,0.04390243902439024,0.0,0.0,0.014634146341463415,0.0,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.0,0.0,0.007317073170731708,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.012195121951219513,0.01951219512195122,0.0,0.0,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.03414634146341464,0.02926829268292683,0.036585365853658534,0.01707317073170732
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
