,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11231232270116931,0.0,0.0,0.015100671140939598,0.0,0.09062132429253442,0.008389261744966443,0.04639175257731959,0.0,0.0,0.0,0.016778523489932886,0.016778523489932886,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.054659932194008165,0.07695634124403239,0.05670103092783505,0.05154639175257732,0.013422818791946308,0.0,0.0,0.025288867363177193,0.0,0.0,0.026845637583892617,0.025167785234899327,0.0,0.02181208053691275,0.02348993288590604,0.02181208053691275,0.0,0.02181208053691275,0.010067114093959731,0.02577319587628866,0.003355704697986577,0.02181208053691275,0.041237113402061855,0.02181208053691275,0.025167785234899327,0.020134228187919462,0.015100671140939598,0.02181208053691275,0.030927835051546393,0.0,0.0,0.020134228187919462
S1_D3 hbo,0.0,0.03065134099616858,0.01532567049808429,0.007662835249042145,0.005747126436781609,0.007662835249042145,0.028735632183908046,0.0,0.0,0.007662835249042145,0.005747126436781609,0.005747126436781609,0.007662835249042145,0.0210727969348659,0.017241379310344827,0.02490421455938697,0.0,0.017241379310344827,0.007662835249042145,0.022988505747126436,0.0019157088122605363,0.032567049808429116,0.0038314176245210726,0.005747126436781609,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.028735632183908046,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.0210727969348659,0.005747126436781609,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.0,0.0019157088122605363,0.007662835249042145,0.007662835249042145,0.01532567049808429,0.009578544061302681,0.0,0.0038314176245210726,0.007662835249042145,0.0210727969348659,0.0
S2_D1 hbo,0.0,0.004405286343612335,0.019823788546255508,0.015969162995594713,0.01817180616740088,0.1277533039647577,0.012114537444933921,0.013766519823788546,0.013215859030837005,0.003854625550660793,0.00881057268722467,0.009361233480176211,0.004405286343612335,0.008259911894273128,0.013215859030837005,0.009361233480176211,0.0,0.010462555066079295,0.01486784140969163,0.005506607929515419,0.14041850220264318,0.13711453744493393,0.014317180616740088,0.010462555066079295,0.012665198237885462,0.01486784140969163,0.0,0.007158590308370044,0.007709251101321586,0.015418502202643172,0.00881057268722467,0.012665198237885462,0.009911894273127754,0.0027533039647577094,0.006607929515418502,0.008259911894273128,0.1261013215859031,0.006057268722466961,0.013766519823788546,0.008259911894273128,0.011013215859030838,0.0,0.005506607929515419,0.009361233480176211,0.01486784140969163,0.01486784140969163,0.013215859030837005,0.009361233480176211,0.012114537444933921,0.011013215859030838,0.011563876651982379,0.010462555066079295
S2_D2 hbo,0.004424778761061947,0.0014749262536873156,0.01376597836774828,0.019174041297935103,0.014257620452310717,0.00688298918387414,0.008849557522123894,0.010816125860373648,0.012782694198623401,0.005408062930186824,0.007866273352999017,0.011799410029498525,0.01032448377581121,0.004424778761061947,0.00983284169124877,0.004424778761061947,0.0019665683382497543,0.01032448377581121,0.01376597836774828,0.00344149459193707,0.014257620452310717,0.009341199606686333,0.012782694198623401,0.007866273352999017,0.010816125860373648,0.010816125860373648,0.0,0.01032448377581121,0.006391347099311701,0.01376597836774828,0.009341199606686333,0.015240904621435595,0.008849557522123894,0.006391347099311701,0.012291052114060964,0.012782694198623401,0.0,0.00983284169124877,0.011799410029498525,0.007866273352999017,0.00983284169124877,0.004424778761061947,0.004916420845624385,0.01327433628318584,0.018682399213372666,0.01720747295968535,0.014749262536873156,0.012291052114060964,0.00983284169124877,0.008357915437561455,0.008357915437561455,0.011307767944936086
S2_D4 hbo,0.0,0.0017523364485981308,0.017523364485981307,0.015771028037383176,0.01985981308411215,0.002336448598130841,0.009345794392523364,0.016939252336448597,0.016355140186915886,0.0035046728971962616,0.008761682242990653,0.009345794392523364,0.0040887850467289715,0.008761682242990653,0.015186915887850467,0.008761682242990653,0.0,0.010514018691588784,0.017523364485981307,0.0040887850467289715,0.019275700934579438,0.010514018691588784,0.015186915887850467,0.010514018691588784,0.009929906542056074,0.016939252336448597,0.0,0.007593457943925234,0.007593457943925234,0.015771028037383176,0.007593457943925234,0.013434579439252336,0.008761682242990653,0.002336448598130841,0.007009345794392523,0.009929906542056074,0.0,0.006425233644859813,0.013434579439252336,0.007593457943925234,0.009929906542056074,0.0,0.005257009345794392,0.009345794392523364,0.014018691588785047,0.012266355140186916,0.015186915887850467,0.009929906542056074,0.011682242990654205,0.011098130841121495,0.009345794392523364,0.011682242990654205
S3_D1 hbo,0.0716432450358579,0.00267379679144385,0.004010695187165776,0.0106951871657754,0.00267379679144385,0.12030012850806285,0.012032085561497326,0.03875968992248062,0.008021390374331552,0.020053475935828877,0.009358288770053475,0.014705882352941176,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.014705882352941176,0.004010695187165776,0.0066844919786096255,0.045444181901090244,0.07658666003399246,0.05947643327944285,0.056937362682916715,0.012032085561497326,0.0,0.0,0.0224578203374373,0.0,0.0106951871657754,0.020053475935828877,0.014705882352941176,0.008021390374331552,0.016042780748663103,0.020053475935828877,0.009358288770053475,0.011627906976744186,0.017379679144385027,0.0066844919786096255,0.026064336939849934,0.012032085561497326,0.0066844919786096255,0.051859221489864445,0.020053475935828877,0.014705882352941176,0.016042780748663103,0.0106951871657754,0.0066844919786096255,0.027131782945736434,0.0053475935828877,0.0106951871657754,0.0066844919786096255
S3_D3 hbo,0.00461133069828722,0.00922266139657444,0.012516469038208168,0.008563899868247694,0.009881422924901186,0.005928853754940711,0.020421607378129116,0.007905138339920948,0.007905138339920948,0.002635046113306983,0.007905138339920948,0.011857707509881422,0.005928853754940711,0.01383399209486166,0.013175230566534914,0.015151515151515152,0.0,0.017127799736495388,0.008563899868247694,0.011198945981554678,0.011857707509881422,0.021080368906455864,0.007905138339920948,0.009881422924901186,0.015151515151515152,0.00922266139657444,0.0,0.011198945981554678,0.006587615283267457,0.00922266139657444,0.015151515151515152,0.014492753623188406,0.0032938076416337285,0.007905138339920948,0.005928853754940711,0.00461133069828722,0.005928853754940711,0.011857707509881422,0.015151515151515152,0.007905138339920948,0.005270092226613966,0.0032938076416337285,0.0013175230566534915,0.014492753623188406,0.011198945981554678,0.012516469038208168,0.011198945981554678,0.009881422924901186,0.005270092226613966,0.011198945981554678,0.014492753623188406,0.011198945981554678
S3_D4 hbo,0.038461538461538464,0.0,0.016178736517719568,0.01386748844375963,0.020030816640986132,0.06043956043956044,0.00847457627118644,0.07025178211618889,0.020801232665639446,0.0,0.006933744221879815,0.007704160246533128,0.0,0.011556240369799691,0.01848998459167951,0.011556240369799691,0.0,0.011556240369799691,0.017719568567026195,0.00539291217257319,0.07651670363534771,0.07122538478470682,0.0711237914627745,0.0641900472408947,0.007704160246533128,0.020030816640986132,0.0,0.010015408320493066,0.007704160246533128,0.014637904468412942,0.00847457627118644,0.014637904468412942,0.0061633281972265025,0.0,0.0061633281972265025,0.010015408320493066,0.005494505494505495,0.00847457627118644,0.017719568567026195,0.03209502362044735,0.0061633281972265025,0.0,0.05879713506832151,0.009244992295839754,0.011556240369799691,0.012326656394453005,0.016178736517719568,0.011556240369799691,0.05001777883133816,0.009244992295839754,0.009244992295839754,0.01386748844375963
S3_D5 hbo,0.0,0.0,0.013210039630118891,0.013870541611624834,0.016512549537648614,0.005284015852047556,0.007926023778071334,0.017173051519154558,0.023117569352708058,0.0059445178335535,0.0066050198150594455,0.007926023778071334,0.00726552179656539,0.009907529722589167,0.016512549537648614,0.009907529722589167,0.0059445178335535,0.01453104359313078,0.015191545574636724,0.004623513870541612,0.0178335535006605,0.008586525759577279,0.013210039630118891,0.009247027741083224,0.00726552179656539,0.0178335535006605,0.0006605019815059445,0.013210039630118891,0.00726552179656539,0.011889035667107,0.00726552179656539,0.012549537648612946,0.004623513870541612,0.0006605019815059445,0.011228533685601057,0.007926023778071334,0.0,0.013210039630118891,0.01453104359313078,0.004623513870541612,0.005284015852047556,0.0,0.002642007926023778,0.013210039630118891,0.011889035667107,0.015852047556142668,0.012549537648612946,0.008586525759577279,0.009247027741083224,0.008586525759577279,0.01453104359313078,0.012549537648612946
S4_D2 hbo,0.0,0.004087193460490463,0.01226158038147139,0.017711171662125342,0.009536784741144414,0.02316076294277929,0.008174386920980926,0.0013623978201634877,0.014986376021798364,0.03678474114441417,0.009536784741144414,0.010899182561307902,0.02452316076294278,0.0,0.0027247956403269754,0.0,0.025885558583106268,0.01226158038147139,0.008174386920980926,0.0,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.010899182561307902,0.013623978201634877,0.005449591280653951,0.0,0.009536784741144414,0.006811989100817439,0.009536784741144414,0.004087193460490463,0.006811989100817439,0.010899182561307902,0.006811989100817439,0.017711171662125342,0.005449591280653951,0.0,0.013623978201634877,0.0,0.013623978201634877,0.013623978201634877,0.0,0.008174386920980926,0.01907356948228883,0.017711171662125342,0.020435967302452316,0.005449591280653951,0.0,0.004087193460490463,0.010899182561307902,0.021798365122615803,0.0027247956403269754
