,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7735217149764452,0.0,-0.022542699142341305,-0.031019104383253462,-0.021356241292744396,0.056531437007167326,-0.03700713326175599,0.04851022506702422,-0.018983325593550572,-0.011864578495969108,-0.017796867743953663,-0.04316636243399231,-0.049098651681976864,-0.021356241292744396,-0.021356241292744396,-0.021356241292744396,0.0,-0.059776772328349055,0.0,-0.005932289247984554,0.025039325626793726,0.03959348495409671,0.07075936762802194,0.06022802527232153,-0.05565203967001886,-0.03203436193911659,-0.008305204947178376,-0.05218370478138192,0.0,-0.008305204947178376,-0.05435410255938599,-0.04457976020784097,-0.008305204947178376,-0.04401440109830151,-0.05260228560024961,-0.05231960604547988,0.0,-0.035709196151123127,-0.032543981418138086,0.019435891989788567,-0.011243479755911664,-0.05231960604547988,0.04747054550809908,-0.03926856969991386,-0.04220684450864715,-0.03424005874675649,-0.04051076718002875,-0.03926856969991386,0.03352660789427972,-0.018983325593550572,0.0,-0.03305360089715957
S1_D3 hbo,0.0,0.2840555593880037,-0.033966500863920286,-0.029929956128175107,-0.00909617684690965,-0.029929956128175107,-0.0697559574149513,-0.008091691060134352,0.0,-0.03316663255222885,-0.038226264663393315,-0.02042454433109774,-0.025074941492094497,-0.05439104519501803,-0.04670858908505139,-0.05883682488093093,0.3455152082677368,-0.02728853054072895,-0.041258323612363194,-0.0363847073876386,-0.003032058948969883,-0.05154500213248801,-0.025484176442262207,-0.03175291181528583,-0.048531544772162115,-0.006064117897939766,-0.006473352848107482,0.0,0.0,-0.036403308976282585,-0.056809251718736346,-0.012128235795879532,-0.031548294340201975,-0.029929956128175107,-0.025074941492094497,-0.014155808958074119,-0.0721927655273136,-0.00909617684690965,-0.05176822119621586,-0.012128235795879532,-0.03478497076425572,-0.003236676424053741,-0.015978764645184846,-0.012128235795879532,-0.012128235795879532,-0.04529486834810838,-0.03943536792525247,0.0,-0.02710251465428908,-0.05258669109655129,-0.07542944195136735,-0.016183382120268704
S2_D1 hbo,-0.015280467812948832,-0.011797810762142272,-0.0611324999101396,-0.043772357947828154,-0.042433146996449844,0.17016127720568502,-0.044909624390665294,-0.04350309860310659,-0.03780613773057663,-0.01816437711036139,-0.02842103241258417,-0.03572646358121401,-0.0270782785750911,-0.03720030420495311,-0.044240018914976136,-0.03653069872926395,-0.004825410888299631,-0.038273798697724605,-0.03559537679496798,-0.016757851322802685,0.1493113924203375,0.15856186806596914,-0.04115770799513716,-0.04229497443797431,-0.03934729319049611,-0.04283349312741743,-0.008846586628549324,-0.041891085420891955,-0.019439816111674064,-0.03485845648309844,-0.021182916080134725,-0.02326259022949734,-0.03096836752909477,-0.019638217734100485,-0.03056447851201242,-0.025941012132253968,0.1912733355635246,-0.010391284974583567,-0.03626498227065714,-0.030766423020553595,-0.031907232349505495,-0.017693173257098647,-0.028017143395501827,-0.018033290324115363,-0.02594455501836872,-0.03559537679496798,-0.03700190258252668,-0.02527140665656481,-0.03445456746601609,-0.035124172941705244,-0.02634490114933631,-0.02218909573672584
S2_D2 hbo,-0.012518006501631911,-0.0124448017852481,-0.044766039711597254,-0.0634359536752614,-0.02808078694767202,-0.033872093399369176,-0.037903775372062846,-0.039178079694299574,-0.030341999298194228,-0.02969942456549187,-0.022560609075174175,-0.037057854204961015,-0.039319066555483215,-0.028143146520887865,-0.03394529811575299,-0.022628391219974,-0.01138468904057882,-0.029208681837141134,-0.0374130326437121,-0.01647648375794177,-0.03543379401555717,-0.032248033209965346,-0.03953325813305067,-0.0335901196770019,-0.03458245027687136,-0.027229443208986206,-0.003676503533942576,-0.03839994067199757,-0.015630562590839933,-0.042008662061140324,-0.02029939672465197,-0.027798813225304746,-0.036065523605091555,-0.03309395437706717,-0.04059337087771995,-0.03677588048259374,-0.005514755300913865,-0.01648190632952575,-0.028785721253590215,-0.023479734958659817,-0.044974808717580715,-0.029062272404373507,-0.028002159659704224,-0.024686257136096724,-0.0314075346144475,-0.04745563521725436,-0.04264581422225869,-0.031402112042863514,-0.031187920465296056,-0.03253000693233262,-0.028853503398390042,-0.028926708114773853
S2_D4 hbo,-0.020761181414474337,-0.002773483828321751,-0.049717265663249154,-0.03351007621379695,-0.07784016341215777,-0.023237913886679357,-0.039216833062195616,-0.059783984743824396,-0.04298329258213873,-0.005546967656643502,-0.03584984652164041,-0.03555309516552367,-0.04066634930168888,-0.03829233845275504,-0.04724053319104413,-0.03218610862496846,0.0,-0.049614544039977976,-0.027734838283217503,-0.008913954197198712,-0.051269503526013595,-0.0508357900055353,-0.04724053319104413,-0.04472956017774872,-0.04258381960275083,-0.05734149281270977,-0.008548721758901198,-0.03766459519943118,-0.012018429922727586,-0.032288830248239635,-0.012018429922727586,-0.02614835987936268,-0.02241614090050995,-0.019574175990007416,-0.024527640934417456,-0.020601392222719176,0.0,-0.011390686669403733,-0.0371395735693785,-0.04254957906166044,-0.03525634380940695,-0.0073274757933438845,-0.030302878864996906,-0.019676897613278593,-0.024630362557688634,-0.021856878729366883,-0.041134303363257574,-0.020601392222719176,-0.03558733570661407,-0.04076907092496005,-0.014791913751049336,-0.018489892188811672
S3_D1 hbo,0.04063374670152491,-0.012039123030049996,-0.028350009291601024,-0.0339615614353365,-0.01771709530399539,0.019494712768900423,-0.047433461559914826,0.037214926803262265,-0.03256863641893412,-0.04877325047214927,-0.033265098927135306,-0.03747044202842642,-0.057276924857025374,-0.027680114835483802,-0.025550875232754282,-0.026260621766997456,-0.032488932262682214,-0.03747044202842642,-0.014155078606737535,-0.02264546896557166,0.033732614262256315,0.06251995193278993,0.07074035145004205,0.06036052537387196,-0.04175548928596943,-0.012065691082133966,-0.009936451479404442,-0.03513763171432482,0.0,-0.028993335695634278,-0.03173933365031308,-0.026114497480535622,-0.03398812948742047,-0.04810335601603205,-0.053031729677608316,-0.028296873187433083,0.014145413484800012,-0.02821716903118118,-0.028323441239517057,0.006608192449707088,-0.03749701008051039,-0.021935722431328485,0.04953732470093624,-0.03457831978728578,-0.0239852578778061,-0.03461817186541174,-0.03467130796957967,-0.013418764020410392,0.025908499455434948,-0.027626978731315865,-0.024734856490175226,-0.01838698976011261
S3_D3 hbo,-0.019994246898554717,-0.025176804760296656,-0.03955916947720181,-0.029071389662315754,-0.029040723639465207,-0.035480588438079455,-0.06758791436259906,-0.03719788571770992,-0.028734063410959767,-0.02039290519561179,-0.03226065603877233,-0.03428461354690824,-0.030543358759141864,-0.050813599863351475,-0.047654999509745444,-0.04866697826381339,-0.008463822306750154,-0.04474172733894376,-0.024134159983378162,-0.02618878351436461,-0.03569525059803326,-0.05875609978164239,-0.03367129308989736,-0.03750454594621536,-0.04866697826381339,-0.027292760336984197,-0.01199041493456272,-0.03817919844892734,-0.010426447769184975,-0.029408715913671734,-0.02398082986912544,-0.025759459194456998,-0.026372779651467875,-0.030850018987647304,-0.02913272170801684,-0.019288928372992203,-0.013615714145641552,-0.019472924510095465,-0.039497837431500725,-0.02732342635983474,-0.02809007693109834,-0.015793001768030182,-0.018307615641774796,-0.025759459194456998,-0.01843027973317697,-0.02897939159376412,-0.04029515402561487,-0.018460945756027514,-0.02526880282884829,-0.03958983550005236,-0.030696688873394582,-0.02618878351436461
S3_D4 hbo,0.04612843815246012,-0.00409610448075124,-0.04936405483166062,-0.03915219497055815,-0.05136477150407687,0.07190238788518714,-0.042085737902227145,0.00847932952448888,-0.05094569394240987,-0.014745976130704464,-0.029816358687157176,-0.029397281125490178,-0.02785351046910843,-0.04696319482476113,-0.05466058931586162,-0.040409427655559146,-0.00409610448075124,-0.0379517649671084,-0.03214148178532167,-0.01672775857593696,0.03479839080290603,0.05565050955246844,0.04169549862504001,0.049392893116140486,-0.03595104829469216,-0.04808788791947588,-0.00819220896150248,-0.04124758277889315,-0.012193642306334969,-0.032998571135839413,-0.013413006536968466,-0.026444803966637436,-0.026139331768072933,-0.014745976130704464,-0.03269309893727492,-0.029778490232789678,0.0062386822091441965,-0.014232227433118715,-0.0427913534352749,0.01486579580426727,-0.029416215352673924,-0.013107534338403969,0.06202454721132621,-0.017909254352202957,-0.020748126147953197,-0.02524437396318769,-0.04281028766245864,-0.021567347044103447,0.02783797469295767,-0.039208997652109404,-0.018728475248353207,-0.030959986009055675
S3_D5 hbo,-0.01820630488530229,0.0,-0.045183062234065915,-0.034090925096547535,-0.044341291202380874,-0.04234829807402942,-0.041674881248681385,-0.055096719927225236,-0.0705740832964743,-0.023973638982390123,-0.02623279209409342,-0.0283235909994597,-0.03820197447795794,-0.04845234058379127,-0.05526507413356225,-0.044811079606730815,-0.00940859507414829,-0.04120509284433144,-0.024044187411712298,-0.027951608372124598,-0.058569626697948685,-0.05000280265548544,-0.03790054027994501,-0.0328418972228663,-0.029705698864816867,-0.04643209010774716,-0.009541675065824212,-0.05367933784720698,-0.011499393979514577,-0.021244697466336886,-0.011499393979514577,-0.02229009691902003,-0.02431034739506414,-0.022892965315045893,-0.040833110216996336,-0.0258960836814194,0.0,-0.020907989053662868,-0.036350078208250834,-0.02552410105408429,-0.021714485870686827,-0.014565043908241832,-0.019960395377994558,-0.023335496371703172,-0.01881719014829658,-0.027517094182435746,-0.03442763350922156,-0.01601770020292117,-0.030414389904825995,-0.03179649777018315,-0.022998787959029154,-0.019862589600979724
S4_D2 hbo,-0.011620666456404399,-0.021575809600528493,-0.03683782930621493,-0.05011135349838039,-0.016256267462446915,-0.06454694433618628,-0.039665419264135665,-0.02307351402392884,-0.03998839146537633,0.24933981668134472,-0.030201067210132194,-0.023060848447409597,-0.055082592282182805,-0.030213732786651435,-0.03220222830017241,-0.027889599495370558,-0.054914773393302856,-0.027541296141091402,-0.02804475280773127,-0.022079266267168357,-0.02140799071164854,-0.03070452387677206,-0.02455855287080995,-0.03119531496689268,-0.04364241029117761,-0.01559765748344634,-0.004648266582561759,-0.032525200501413075,-0.010781572012004626,-0.031363133855772635,-0.013441343081045417,-0.010781572012004626,-0.03932978148637575,-0.03983323815301562,-0.053597553435301704,-0.031866590522412495,-0.0069723998738426395,-0.022725210669649692,-0.012782733102044839,-0.021563144024009252,-0.04712861022809893,-0.022079266267168357,-0.01991028628824819,-0.03135046827925339,-0.029194153876852466,-0.04512744913805872,-0.02489419064856986,0.43848648095499265,-0.019251676309247612,-0.03700564819509488,-0.04728376354045964,-0.02174362848940845
