,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09060402684563758,0.0,0.0,0.030201342281879196,0.0,0.03691275167785235,0.016778523489932886,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.050335570469798654,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0436241610738255,0.020134228187919462,0.0,0.006711409395973154,0.0436241610738255,0.0,0.0436241610738255,0.050335570469798654,0.040268456375838924,0.030201342281879196,0.0436241610738255,0.0,0.0,0.0,0.040268456375838924
S1_D3 hbo,0.0,0.06130268199233716,0.03065134099616858,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.05747126436781609,0.0,0.0,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.0421455938697318,0.034482758620689655,0.04980842911877394,0.0,0.034482758620689655,0.01532567049808429,0.04597701149425287,0.0038314176245210726,0.06513409961685823,0.007662835249042145,0.011494252873563218,0.03065134099616858,0.007662835249042145,0.0,0.0,0.0,0.01532567049808429,0.05747126436781609,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.007662835249042145,0.0421455938697318,0.011494252873563218,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.0,0.0038314176245210726,0.01532567049808429,0.01532567049808429,0.03065134099616858,0.019157088122605363,0.0,0.007662835249042145,0.01532567049808429,0.0421455938697318,0.0
S2_D1 hbo,0.0,0.00881057268722467,0.039647577092511016,0.031938325991189426,0.03634361233480176,0.005506607929515419,0.024229074889867842,0.02753303964757709,0.02643171806167401,0.007709251101321586,0.01762114537444934,0.018722466960352423,0.00881057268722467,0.016519823788546256,0.02643171806167401,0.018722466960352423,0.0,0.02092511013215859,0.02973568281938326,0.011013215859030838,0.030837004405286344,0.024229074889867842,0.028634361233480177,0.02092511013215859,0.025330396475770924,0.02973568281938326,0.0,0.014317180616740088,0.015418502202643172,0.030837004405286344,0.01762114537444934,0.025330396475770924,0.019823788546255508,0.005506607929515419,0.013215859030837005,0.016519823788546256,0.0022026431718061676,0.012114537444933921,0.02753303964757709,0.016519823788546256,0.022026431718061675,0.0,0.011013215859030838,0.018722466960352423,0.02973568281938326,0.02973568281938326,0.02643171806167401,0.018722466960352423,0.024229074889867842,0.022026431718061675,0.023127753303964757,0.02092511013215859
S2_D2 hbo,0.008849557522123894,0.0029498525073746312,0.02753195673549656,0.038348082595870206,0.028515240904621434,0.01376597836774828,0.017699115044247787,0.021632251720747297,0.025565388397246803,0.010816125860373648,0.015732546705998034,0.02359882005899705,0.02064896755162242,0.008849557522123894,0.01966568338249754,0.008849557522123894,0.003933136676499509,0.02064896755162242,0.02753195673549656,0.00688298918387414,0.028515240904621434,0.018682399213372666,0.025565388397246803,0.015732546705998034,0.021632251720747297,0.021632251720747297,0.0,0.02064896755162242,0.012782694198623401,0.02753195673549656,0.018682399213372666,0.03048180924287119,0.017699115044247787,0.012782694198623401,0.024582104228121928,0.025565388397246803,0.0,0.01966568338249754,0.02359882005899705,0.015732546705998034,0.01966568338249754,0.008849557522123894,0.00983284169124877,0.02654867256637168,0.03736479842674533,0.0344149459193707,0.029498525073746312,0.024582104228121928,0.01966568338249754,0.01671583087512291,0.01671583087512291,0.02261553588987217
S2_D4 hbo,0.0,0.0035046728971962616,0.035046728971962614,0.03154205607476635,0.0397196261682243,0.004672897196261682,0.018691588785046728,0.03387850467289719,0.03271028037383177,0.007009345794392523,0.017523364485981307,0.018691588785046728,0.008177570093457943,0.017523364485981307,0.030373831775700934,0.017523364485981307,0.0,0.02102803738317757,0.035046728971962614,0.008177570093457943,0.038551401869158876,0.02102803738317757,0.030373831775700934,0.02102803738317757,0.01985981308411215,0.03387850467289719,0.0,0.015186915887850467,0.015186915887850467,0.03154205607476635,0.015186915887850467,0.026869158878504672,0.017523364485981307,0.004672897196261682,0.014018691588785047,0.01985981308411215,0.0,0.012850467289719626,0.026869158878504672,0.015186915887850467,0.01985981308411215,0.0,0.010514018691588784,0.018691588785046728,0.028037383177570093,0.02453271028037383,0.030373831775700934,0.01985981308411215,0.02336448598130841,0.02219626168224299,0.018691588785046728,0.02336448598130841
S3_D1 hbo,0.034759358288770054,0.0053475935828877,0.008021390374331552,0.0213903743315508,0.0053475935828877,0.0855614973262032,0.02406417112299465,0.0,0.016042780748663103,0.040106951871657755,0.01871657754010695,0.029411764705882353,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.029411764705882353,0.008021390374331552,0.013368983957219251,0.013368983957219251,0.0213903743315508,0.00267379679144385,0.0053475935828877,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.0213903743315508,0.040106951871657755,0.029411764705882353,0.016042780748663103,0.03208556149732621,0.040106951871657755,0.01871657754010695,0.0,0.034759358288770054,0.013368983957219251,0.013368983957219251,0.02406417112299465,0.013368983957219251,0.0106951871657754,0.040106951871657755,0.029411764705882353,0.03208556149732621,0.0213903743315508,0.013368983957219251,0.0,0.0106951871657754,0.0213903743315508,0.013368983957219251
S3_D3 hbo,0.00922266139657444,0.01844532279314888,0.025032938076416336,0.017127799736495388,0.019762845849802372,0.011857707509881422,0.04084321475625823,0.015810276679841896,0.015810276679841896,0.005270092226613966,0.015810276679841896,0.023715415019762844,0.011857707509881422,0.02766798418972332,0.026350461133069828,0.030303030303030304,0.0,0.034255599472990776,0.017127799736495388,0.022397891963109356,0.023715415019762844,0.04216073781291173,0.015810276679841896,0.019762845849802372,0.030303030303030304,0.01844532279314888,0.0,0.022397891963109356,0.013175230566534914,0.01844532279314888,0.030303030303030304,0.028985507246376812,0.006587615283267457,0.015810276679841896,0.011857707509881422,0.00922266139657444,0.011857707509881422,0.023715415019762844,0.030303030303030304,0.015810276679841896,0.010540184453227932,0.006587615283267457,0.002635046113306983,0.028985507246376812,0.022397891963109356,0.025032938076416336,0.022397891963109356,0.019762845849802372,0.010540184453227932,0.022397891963109356,0.028985507246376812,0.022397891963109356
S3_D4 hbo,0.0,0.0,0.032357473035439135,0.02773497688751926,0.040061633281972264,0.0,0.01694915254237288,0.04160246533127889,0.04160246533127889,0.0,0.01386748844375963,0.015408320493066256,0.0,0.023112480739599383,0.03697996918335902,0.023112480739599383,0.0,0.023112480739599383,0.03543913713405239,0.01078582434514638,0.04314329738058552,0.02157164869029276,0.032357473035439135,0.01848998459167951,0.015408320493066256,0.040061633281972264,0.0,0.020030816640986132,0.015408320493066256,0.029275808936825885,0.01694915254237288,0.029275808936825885,0.012326656394453005,0.0,0.012326656394453005,0.020030816640986132,0.0,0.01694915254237288,0.03543913713405239,0.009244992295839754,0.012326656394453005,0.0,0.007704160246533128,0.01848998459167951,0.023112480739599383,0.02465331278890601,0.032357473035439135,0.023112480739599383,0.023112480739599383,0.01848998459167951,0.01848998459167951,0.02773497688751926
S3_D5 hbo,0.0,0.0,0.026420079260237782,0.02774108322324967,0.03302509907529723,0.010568031704095112,0.015852047556142668,0.034346103038309116,0.046235138705416116,0.011889035667107,0.013210039630118891,0.015852047556142668,0.01453104359313078,0.019815059445178335,0.03302509907529723,0.019815059445178335,0.011889035667107,0.02906208718626156,0.03038309114927345,0.009247027741083224,0.035667107001321,0.017173051519154558,0.026420079260237782,0.018494055482166448,0.01453104359313078,0.035667107001321,0.001321003963011889,0.026420079260237782,0.01453104359313078,0.023778071334214,0.01453104359313078,0.02509907529722589,0.009247027741083224,0.001321003963011889,0.022457067371202115,0.015852047556142668,0.0,0.026420079260237782,0.02906208718626156,0.009247027741083224,0.010568031704095112,0.0,0.005284015852047556,0.026420079260237782,0.023778071334214,0.031704095112285335,0.02509907529722589,0.017173051519154558,0.018494055482166448,0.017173051519154558,0.02906208718626156,0.02509907529722589
S4_D2 hbo,0.0,0.008174386920980926,0.02452316076294278,0.035422343324250684,0.01907356948228883,0.04632152588555858,0.01634877384196185,0.0027247956403269754,0.02997275204359673,0.07356948228882834,0.01907356948228883,0.021798365122615803,0.04904632152588556,0.0,0.005449591280653951,0.0,0.051771117166212535,0.02452316076294278,0.01634877384196185,0.0,0.010899182561307902,0.010899182561307902,0.01634877384196185,0.021798365122615803,0.027247956403269755,0.010899182561307902,0.0,0.01907356948228883,0.013623978201634877,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.021798365122615803,0.013623978201634877,0.035422343324250684,0.010899182561307902,0.0,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.0,0.01634877384196185,0.03814713896457766,0.035422343324250684,0.04087193460490463,0.010899182561307902,0.0,0.008174386920980926,0.021798365122615803,0.043596730245231606,0.005449591280653951
