,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07828552166869585,0.0,0.01424287856071964,0.019598422265377377,0.013493253373313344,0.0364473803366773,0.023381765493092378,0.015742128935532233,0.01199400299850075,0.0074962518740629685,0.011244377811094454,0.027273276113621042,0.031021402050652527,0.013493253373313344,0.013493253373313344,0.013493253373313344,0.0,0.037768028737309195,0.0,0.0037481259370314842,0.025416821790447058,0.036839801575722204,0.01199400299850075,0.013493253373313344,0.03516194922672892,0.020239880059970013,0.005247376311844078,0.038125232685670585,0.0,0.005247376311844078,0.034341889457955584,0.028166285984524513,0.005247376311844078,0.027809082036163127,0.0332350603221879,0.0330564583480072,0.0,0.022561705724319047,0.020561866717647887,0.013493253373313344,0.007103830635018061,0.0330564583480072,0.011244377811094454,0.024810581286537937,0.026667035609711922,0.021633478562732057,0.025595423764627756,0.024810581286537937,0.009745127436281859,0.01199400299850075,0.0,0.020883853375325757
S1_D3 hbo,0.0,0.07052864160966552,0.021460639823237666,0.018910279011823333,0.005747126436781609,0.018910279011823333,0.04407305549679148,0.005112474437627812,0.0,0.020955268786874457,0.024152034412241733,0.012904590649460545,0.015842794349246646,0.03436523047269821,0.029511317960651574,0.03717415320969372,0.03169734151329243,0.017241379310344827,0.02606774322450227,0.022988505747126436,0.0019157088122605363,0.032567049808429116,0.01610135627482782,0.02006205486213948,0.030663093810967726,0.0038314176245210726,0.00408997955010225,0.0,0.0,0.02300025856192558,0.035893096396586985,0.007662835249042145,0.019932773899348895,0.018910279011823333,0.015842794349246646,0.008943892062148885,0.0456126742354794,0.005747126436781609,0.03270808358601885,0.007662835249042145,0.02197776367440002,0.002044989775051125,0.010095667912465037,0.007662835249042145,0.007662835249042145,0.0286181040359166,0.024915967374186117,0.0,0.017123851162353383,0.03322520743718121,0.04765766401053052,0.010224948875255624
S2_D1 hbo,0.009654471544715448,0.007454066831417213,0.03862460155438559,0.027656154865513413,0.026810017549514703,0.017489076322481287,0.02837470004655994,0.0274860320189105,0.02388659073815408,0.011476576770172988,0.017956914150639304,0.02257261559399735,0.01710853837613266,0.02350381433329752,0.027951631388560584,0.023080745675298164,0.003048780487804878,0.024182067261201246,0.022489792629203822,0.01058790874252355,0.030662404641667564,0.024817789477454246,0.02600417248665879,0.026722717667705315,0.024860320189104973,0.027062963360911144,0.005589430894308943,0.02646753339780094,0.012282421833028903,0.02202419325955374,0.013383743418931986,0.014697718563088715,0.0195663658178432,0.012407775509473157,0.019311181547938826,0.016389993195086137,0.004150102073707962,0.006565398803767774,0.022912861287203178,0.019438773682891014,0.02015955732244547,0.011178861788617886,0.017701729880734932,0.011393753805379464,0.016392231653594068,0.022489792629203822,0.023378460656853263,0.01596692453708678,0.02176900898964937,0.022192077647648724,0.01664517746499051,0.014019465635184986
S2_D2 hbo,0.007909099318553235,0.007862847275754679,0.02828398069062865,0.04007996464288284,0.017741941009802007,0.02140099150675451,0.02394827993791948,0.024753408090338803,0.019170615220690766,0.018764625067236765,0.014254194375066382,0.023413811887802824,0.02484248609869158,0.01778134089811189,0.021447243549553067,0.0142970203406206,0.007193049174486689,0.01845456507662422,0.023638219947306933,0.010410135706919649,0.022387701753123726,0.020374881372075417,0.024977816149842916,0.02122283549004896,0.021849807625762732,0.017204046882441013,0.0023228803716608595,0.024261766005776366,0.00987566765680299,0.026541820411883008,0.012825520164177623,0.017563784993096455,0.02278683975208905,0.020909349422192074,0.025647614251110906,0.02323565587109727,0.003484320557491289,0.010413561784163985,0.018187331051565888,0.014834914467981596,0.028415884664535644,0.018362060991027104,0.017692262889759114,0.0155972166548467,0.019843839399203096,0.02998331500382008,0.02694438448809267,0.01984041332195876,0.019705083270807423,0.02055303738878097,0.018230157017120108,0.018276409059918664
S2_D4 hbo,0.013117283950617283,0.0017523364485981308,0.03141225337487019,0.02117226260528441,0.04918080073843313,0.01468212761047652,0.024777893157955463,0.03777258566978193,0.027157609322718355,0.0035046728971962616,0.022650571131879543,0.022463078343140645,0.02569372331833391,0.024193781008422753,0.02984740971501096,0.020335756317064725,0.0,0.031347352024922115,0.017523364485981307,0.005631994923272181,0.03239298488519672,0.03211895696319372,0.02984740971501096,0.028260932271835695,0.026905215184031384,0.03622937579323872,0.005401234567901234,0.023797161647628937,0.007593457943925234,0.020400657667012805,0.007593457943925234,0.016520999192338758,0.014162916810891888,0.012367312795661705,0.015497000115380178,0.013016326295142494,0.0,0.007196838583131418,0.023465443636783198,0.026883581400715357,0.022275585554401754,0.004629629629629629,0.01914589823468328,0.012432214145609783,0.015561901465328256,0.013809565016730125,0.025989385023652938,0.013016326295142494,0.022484712126456675,0.025758624668281986,0.009345794392523364,0.011682242990654205
S3_D1 hbo,0.02859044147622359,0.007606532217452819,0.017912040478645596,0.021457519004340425,0.01119397616364116,0.06520227332677873,0.02996930529243903,0.015246636771300448,0.020577444185990744,0.0308158077743939,0.02101748159516558,0.02367449221841203,0.036188580609577706,0.01748878923766816,0.016143497757847534,0.016591928251121078,0.02052708568139853,0.02367449221841203,0.008943430613174744,0.014307810364259849,0.017446823817174648,0.02639025443034939,0.013444521714107576,0.01612671158965013,0.026381861346250687,0.007623318385650224,0.006278026905829596,0.029952519124241624,0.0,0.018318505551425626,0.020053475935828877,0.016499604326035346,0.02147430517253783,0.030392556533416465,0.033506390734035156,0.017878468142250782,0.0026905829596412557,0.01782810963765857,0.01789525431044819,0.015204671350806935,0.023691278386609435,0.013859379870986307,0.015213064434905638,0.021847197908923047,0.01515431284621472,0.021872377161219158,0.021905949497613965,0.008478213951703796,0.010762331838565023,0.01745521690127335,0.015627922591784367,0.011617227404618593
S3_D3 hbo,0.012632721072618772,0.015907153375184065,0.02499418739827947,0.018367821436875147,0.01834844609780671,0.022417267302177787,0.04270324730682787,0.023502286290010076,0.018154692707122375,0.01288460048050841,0.02038285669999225,0.021661629078508875,0.01929783771215996,0.032104936836394635,0.030109276912345967,0.030748663101604276,0.0053475935828877,0.028268619700844766,0.01524839184685732,0.016546539564442377,0.022552894675656823,0.03712314965511897,0.0212741222971402,0.023696039680694413,0.030748663101604276,0.01724405177090599,0.007575757575757576,0.024122297140199957,0.006587615283267457,0.018580950166627915,0.015151515151515152,0.016275284817484307,0.01666279159885298,0.019491591102844298,0.018406572115012013,0.012187088274044796,0.00860265054638456,0.012303340308455398,0.024955436720142603,0.017263427109974423,0.017747810586685266,0.009978299620243354,0.011567077423854918,0.016275284817484307,0.011644578780128654,0.018309695419669845,0.02545919553592188,0.011663954119197087,0.015965279392389366,0.025013562737347905,0.01939471440750213,0.016546539564442377
S3_D4 hbo,0.009316770186335404,0.002587991718426501,0.031189088484593272,0.024737053661150935,0.03245317688943333,0.015010351966873706,0.02659051830017195,0.044093158131477954,0.03218839622671605,0.009316770186335404,0.01883850612664172,0.018573725463924433,0.017598343685300208,0.029672182398785198,0.034535533245923816,0.025531395649302797,0.002587991718426501,0.023978600618246894,0.020307560285452695,0.010568895609426192,0.03295881225136936,0.025278577968334784,0.028601096766166772,0.02373774591902816,0.022714512213406833,0.030382783514692136,0.005175983436853002,0.026060956974737374,0.007704160246533128,0.020849084592636544,0.00847457627118644,0.016708297843154144,0.016515295070932506,0.009316770186335404,0.02065608182041491,0.01881458016314317,0.0015527950310559005,0.00899217461487174,0.0270363387533616,0.018080053083737682,0.018585688445673706,0.008281573498964804,0.01575684202802847,0.011315385670580956,0.013109035400855592,0.015949844800250107,0.027048301735110872,0.013626633744540893,0.020873010556135094,0.02477294260639876,0.011832984014266256,0.019561070224297934
S3_D5 hbo,0.011503067484662576,0.0,0.028547462943002325,0.021539253268066553,0.02801561702231119,0.026756408490084368,0.026330931753531458,0.03481108832897051,0.04458996199074487,0.015146971821283562,0.01657434496843368,0.017895348931445565,0.02413668744073717,0.030613051194981804,0.034917457513108735,0.02831243769804929,0.0059445178335535,0.026034111077793354,0.015191545574636724,0.01766032368649253,0.037005332641764796,0.03159266072890243,0.023946235949137296,0.0207500952257458,0.018768589281227967,0.029336620985323077,0.006028600141015147,0.033915561102511524,0.00726552179656539,0.013422777998395344,0.00726552179656539,0.01408327997990129,0.015359710189560017,0.014464182963101037,0.02579908583284032,0.016361606600157223,0.0,0.013210039630118891,0.02296662641521667,0.016126581355204186,0.013719598674133446,0.009202453987730062,0.012611333079398011,0.014743781961407234,0.011889035667107,0.017385789887431013,0.021751991636343008,0.010120268090865622,0.01921635289445746,0.020089593244239853,0.01453104359313078,0.012549537648612946
S4_D2 hbo,0.007342143906020558,0.013631980538317188,0.02327479624050223,0.0316612450835644,0.01027099913174647,0.04078190831722863,0.02506131790482821,0.014578256851000492,0.025265377490227146,0.0646848879872923,0.01908157181897114,0.01457025451431818,0.03480216223137156,0.01908957415565345,0.020345941014776315,0.01762114537444934,0.034696131270330936,0.01740108111568578,0.017719173998807652,0.013950073421439061,0.013525949577276566,0.019399664702093013,0.015516530827001484,0.019709755248532572,0.02757405162307394,0.009854877624266286,0.002936857562408223,0.020550000600175252,0.006811989100817439,0.019815786209573194,0.008492479804102799,0.006811989100817439,0.02484925598274696,0.025167348865868834,0.03386388825537057,0.020133879092695067,0.004405286343612335,0.014358192592236934,0.008076358296622614,0.013623978201634877,0.029776694794880106,0.013950073421439061,0.01257967326459326,0.019807783872890884,0.018445386052727396,0.02851232559907493,0.015728592749082733,0.0007342143906020558,0.012163551757113077,0.02338082720154285,0.029874723419238417,0.013738011499357813
