,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.532983508245877,0.0,0.01424287856071964,0.004497751124437781,0.013493253373313344,0.017991004497751123,0.014992503748125937,0.015742128935532233,0.01199400299850075,0.0074962518740629685,0.011244377811094454,0.010494752623688156,0.01424287856071964,0.013493253373313344,0.013493253373313344,0.013493253373313344,0.0,0.020989505247376312,0.0,0.0037481259370314842,0.01199400299850075,0.021739130434782608,0.01199400299850075,0.013493253373313344,0.021739130434782608,0.020239880059970013,0.005247376311844078,0.017991004497751123,0.0,0.005247376311844078,0.0074962518740629685,0.0029985007496251873,0.005247376311844078,0.005997001499250375,0.009745127436281859,0.011244377811094454,0.0,0.0007496251874062968,0.010494752623688156,0.013493253373313344,0.0037481259370314842,0.011244377811094454,0.011244377811094454,0.0029985007496251873,0.0014992503748125937,0.0014992503748125937,0.010494752623688156,0.0029985007496251873,0.009745127436281859,0.01199400299850075,0.0,0.0007496251874062968
S1_D3 hbo,0.0,0.2898773006134969,0.006134969325153374,0.011247443762781187,0.0,0.011247443762781187,0.015337423312883436,0.005112474437627812,0.0,0.013292433537832311,0.018404907975460124,0.007157464212678937,0.0081799591002045,0.013292433537832311,0.012269938650306749,0.012269938650306749,0.28169734151329245,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.014314928425357873,0.015337423312883436,0.0,0.00408997955010225,0.0,0.0,0.015337423312883436,0.007157464212678937,0.0,0.012269938650306749,0.011247443762781187,0.0081799591002045,0.005112474437627812,0.024539877300613498,0.0,0.017382413087934562,0.0,0.014314928425357873,0.002044989775051125,0.0081799591002045,0.0,0.0,0.013292433537832311,0.015337423312883436,0.0,0.013292433537832311,0.02556237218813906,0.026584867075664622,0.010224948875255624
S2_D1 hbo,0.009654471544715448,0.003048780487804878,0.018800813008130083,0.011686991869918699,0.008638211382113821,0.014735772357723578,0.016260162601626018,0.013719512195121951,0.010670731707317074,0.007621951219512195,0.009146341463414634,0.013211382113821139,0.012703252032520325,0.01524390243902439,0.014735772357723578,0.013719512195121951,0.003048780487804878,0.013719512195121951,0.007621951219512195,0.00508130081300813,0.01524390243902439,0.012703252032520325,0.011686991869918699,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.005589430894308943,0.019308943089430895,0.004573170731707317,0.0066056910569105695,0.004573170731707317,0.0020325203252032522,0.009654471544715448,0.009654471544715448,0.012703252032520325,0.008130081300813009,0.003048780487804878,0.0005081300813008131,0.009146341463414634,0.011178861788617886,0.009146341463414634,0.011178861788617886,0.012195121951219513,0.0020325203252032522,0.001524390243902439,0.007621951219512195,0.01016260162601626,0.0066056910569105695,0.009654471544715448,0.011178861788617886,0.00508130081300813,0.003556910569105691
S2_D2 hbo,0.003484320557491289,0.006387921022067364,0.014518002322880372,0.020905923344947737,0.003484320557491289,0.014518002322880372,0.015098722415795587,0.013937282229965157,0.006387921022067364,0.013356562137049941,0.006387921022067364,0.011614401858304297,0.014518002322880372,0.013356562137049941,0.011614401858304297,0.009872241579558653,0.005226480836236934,0.008130081300813009,0.009872241579558653,0.006968641114982578,0.008130081300813009,0.011033681765389082,0.012195121951219513,0.013356562137049941,0.011033681765389082,0.006387921022067364,0.0023228803716608595,0.013937282229965157,0.003484320557491289,0.012775842044134728,0.003484320557491289,0.0023228803716608595,0.013937282229965157,0.014518002322880372,0.013356562137049941,0.010452961672473868,0.003484320557491289,0.0005807200929152149,0.006387921022067364,0.006968641114982578,0.018583042973286876,0.013937282229965157,0.012775842044134728,0.0023228803716608595,0.0011614401858304297,0.012775842044134728,0.012195121951219513,0.007549361207897794,0.009872241579558653,0.012195121951219513,0.009872241579558653,0.006968641114982578
S2_D4 hbo,0.013117283950617283,0.0,0.013888888888888888,0.005401234567901234,0.029320987654320986,0.012345679012345678,0.015432098765432098,0.020833333333333332,0.010802469135802469,0.0,0.013888888888888888,0.013117283950617283,0.021604938271604937,0.015432098765432098,0.014660493827160493,0.011574074074074073,0.0,0.020833333333333332,0.0,0.0015432098765432098,0.013117283950617283,0.021604938271604937,0.014660493827160493,0.017746913580246913,0.016975308641975308,0.019290123456790122,0.005401234567901234,0.016203703703703703,0.0,0.004629629629629629,0.0,0.0030864197530864196,0.005401234567901234,0.010030864197530864,0.008487654320987654,0.0030864197530864196,0.0,0.0007716049382716049,0.010030864197530864,0.019290123456790122,0.012345679012345678,0.004629629629629629,0.013888888888888888,0.0030864197530864196,0.0015432098765432098,0.0015432098765432098,0.010802469135802469,0.0030864197530864196,0.010802469135802469,0.014660493827160493,0.0,0.0
S3_D1 hbo,0.011210762331838564,0.004932735426008968,0.01390134529147982,0.010762331838565023,0.008520179372197309,0.02242152466367713,0.017937219730941704,0.015246636771300448,0.012556053811659192,0.010762331838565023,0.011659192825112108,0.008968609865470852,0.014798206278026907,0.01748878923766816,0.016143497757847534,0.016591928251121078,0.004484304932735426,0.008968609865470852,0.004932735426008968,0.007623318385650224,0.010762331838565023,0.01569506726457399,0.01210762331838565,0.013452914798206279,0.014349775784753363,0.007623318385650224,0.006278026905829596,0.015246636771300448,0.0,0.007623318385650224,0.0,0.0017937219730941704,0.013452914798206279,0.014349775784753363,0.013452914798206279,0.008520179372197309,0.0026905829596412557,0.0004484304932735426,0.011210762331838564,0.008520179372197309,0.011659192825112108,0.007174887892376682,0.009865470852017937,0.0017937219730941704,0.0004484304932735426,0.005829596412556054,0.011210762331838564,0.0017937219730941704,0.010762331838565023,0.01210762331838565,0.004932735426008968,0.004932735426008968
S3_D3 hbo,0.008021390374331552,0.0066844919786096255,0.012477718360071301,0.00980392156862745,0.008467023172905526,0.016488413547237075,0.022281639928698752,0.015597147950089126,0.010249554367201427,0.010249554367201427,0.012477718360071301,0.00980392156862745,0.013368983957219251,0.018270944741532978,0.01693404634581105,0.015597147950089126,0.0053475935828877,0.011140819964349376,0.0066844919786096255,0.0053475935828877,0.0106951871657754,0.016042780748663103,0.013368983957219251,0.013814616755793227,0.015597147950089126,0.008021390374331552,0.007575757575757576,0.012923351158645277,0.0,0.009358288770053475,0.0,0.0017825311942959,0.013368983957219251,0.011586452762923352,0.012477718360071301,0.007575757575757576,0.00267379679144385,0.000445632798573975,0.00980392156862745,0.009358288770053475,0.012477718360071301,0.0066844919786096255,0.010249554367201427,0.0017825311942959,0.000445632798573975,0.005793226381461676,0.0142602495543672,0.0017825311942959,0.0106951871657754,0.013814616755793227,0.004901960784313725,0.0053475935828877
S3_D4 hbo,0.009316770186335404,0.002587991718426501,0.015010351966873706,0.010869565217391304,0.012422360248447204,0.015010351966873706,0.018115942028985508,0.023291925465838508,0.011387163561076604,0.009316770186335404,0.011904761904761904,0.010869565217391304,0.017598343685300208,0.018115942028985508,0.016045548654244308,0.013975155279503106,0.002587991718426501,0.012422360248447204,0.002587991718426501,0.005175983436853002,0.011387163561076604,0.014492753623188406,0.012422360248447204,0.014492753623188406,0.015010351966873706,0.010351966873706004,0.005175983436853002,0.016045548654244308,0.0,0.006211180124223602,0.0,0.002070393374741201,0.010351966873706004,0.009316770186335404,0.014492753623188406,0.008799171842650104,0.0015527950310559005,0.0005175983436853002,0.009316770186335404,0.013457556935817806,0.012422360248447204,0.008281573498964804,0.011904761904761904,0.002070393374741201,0.0015527950310559005,0.0036231884057971015,0.010869565217391304,0.002070393374741201,0.009316770186335404,0.015527950310559006,0.002587991718426501,0.005693581780538302
S3_D5 hbo,0.011503067484662576,0.0,0.015337423312883436,0.007668711656441718,0.011503067484662576,0.02147239263803681,0.018404907975460124,0.01763803680981595,0.02147239263803681,0.009202453987730062,0.009969325153374233,0.009969325153374233,0.01687116564417178,0.020705521472392636,0.018404907975460124,0.018404907975460124,0.0,0.011503067484662576,0.0,0.01303680981595092,0.019171779141104295,0.023006134969325152,0.010736196319018405,0.011503067484662576,0.011503067484662576,0.011503067484662576,0.005368098159509203,0.020705521472392636,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.010736196319018405,0.013803680981595092,0.014570552147239263,0.00843558282208589,0.0,0.0,0.00843558282208589,0.011503067484662576,0.00843558282208589,0.009202453987730062,0.009969325153374233,0.0015337423312883436,0.0,0.0015337423312883436,0.009202453987730062,0.0015337423312883436,0.009969325153374233,0.011503067484662576,0.0,0.0
S4_D2 hbo,0.007342143906020558,0.009544787077826725,0.011013215859030838,0.013950073421439061,0.0007342143906020558,0.01762114537444934,0.016886930983847283,0.013215859030837005,0.010279001468428781,0.2501223690651003,0.009544787077826725,0.003671071953010279,0.010279001468428781,0.01908957415565345,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.005139500734214391,0.009544787077826725,0.013950073421439061,0.008076358296622614,0.013950073421439061,0.007342143906020558,0.00881057268722467,0.013950073421439061,0.004405286343612335,0.002936857562408223,0.011013215859030838,0.0,0.010279001468428781,0.004405286343612335,0.0,0.013950073421439061,0.018355359765051395,0.016152716593245228,0.014684287812041116,0.004405286343612335,0.0007342143906020558,0.008076358296622614,0.0,0.016152716593245228,0.013950073421439061,0.004405286343612335,0.0007342143906020558,0.0007342143906020558,0.008076358296622614,0.010279001468428781,0.27851199216837985,0.008076358296622614,0.012481644640234948,0.008076358296622614,0.011013215859030838
