,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02463701035388345,0.0,-0.02848575712143928,0.021205840033003635,-0.026986506746626688,0.0009307426823501053,-0.013206484006318988,-0.031484257871064465,-0.0239880059970015,-0.014992503748125937,-0.022488755622188907,0.01256754173248946,0.005071289858426493,-0.026986506746626688,-0.026986506746626688,-0.026986506746626688,0.0,-0.008421963514886853,0.0,-0.0074962518740629685,0.0028576315868911184,-0.01327691858768602,-0.0239880059970015,-0.026986506746626688,-0.0166326232856726,-0.04047976011994003,-0.010494752623688156,0.004286447380336678,0.0,-0.010494752623688156,0.0386987714196593,0.04433856897054828,-0.010494752623688156,0.03163015807532475,0.027489610899248364,0.021135405451636596,0.0,0.04212491069901291,-0.0008552770594568507,-0.026986506746626688,-0.0007848424780898143,0.021135405451636596,-0.022488755622188907,0.03762715957457513,0.047337069720173465,0.037269955626213734,0.009211837034502884,0.03762715957457513,-0.019490254872563718,-0.0239880059970015,0.0,0.03876920600102633
S1_D3 hbo,0.0,-0.0184519192346567,0.01838140234586183,-0.007169217027478083,0.011494252873563218,-0.007169217027478083,0.02679641774204922,-0.010224948875255624,0.0,-0.011259196577580332,-0.02531556307735703,-0.002820675551794655,-0.001034247702324709,0.01556072679406718,0.009942881320076157,0.025268551818160446,-0.06339468302658487,0.034482758620689655,-0.02148414545283596,0.04597701149425287,0.0038314176245210726,0.06513409961685823,-0.016877042051571353,-0.01713560397715253,-2.3505629598290223e-05,0.007662835249042145,-0.0081799591002045,0.0,0.0,-0.01534917612768258,0.04315633594245822,0.01532567049808429,-0.009214206802529207,-0.007169217027478083,-0.001034247702324709,-0.002562113626213479,-0.0069341607314951925,0.011494252873563218,-0.004113485179700543,0.01532567049808429,-0.013304186352631456,-0.00408997955010225,-0.012528500575887927,0.01532567049808429,0.01532567049808429,0.004066473920503959,-0.011517758503161508,0.0,-0.018922031826622478,-0.03579907387819383,-0.011024140281597442,-0.02044989775051125
S2_D1 hbo,-0.019308943089430895,0.002713011711614914,0.00204595107625085,0.008564342251352029,0.019067189570574117,-0.023964936785931736,-0.008291250313384194,9.401525733318886e-05,0.005090254647039862,-0.007534651337702804,-0.0006715375523799264,-0.007700297267289855,-0.01659593137781598,-0.013967981089502524,-0.0030398266537731457,-0.00871655742989148,-0.006097560975609756,-0.006513914258085313,0.014491780380358869,0.0008506142330145777,0.00034919952723756406,-0.0011774291751728075,0.0052603774936427795,-0.011595215071093446,0.000940152573331899,0.005345438916944233,-0.011178861788617886,-0.024300705562121702,0.006272160739228538,0.017625622291465207,0.008474803911034707,0.02126535582536442,0.0005148454568246127,-0.013802335159915476,-0.012190645034203645,0.00025966118692023754,-0.0038949178038035887,0.011098277282332295,0.009240356720747824,-0.005837899788689517,0.003733748791232408,-0.022357723577235773,-0.013377028043408188,0.014657426309945917,0.02668690233157838,0.014491780380358869,0.00610651480964149,0.005511084846531284,0.004920131800436947,-0.00033129185917409737,0.012965151677948497,0.013811288993947207
S2_D2 hbo,0.0018809164071413153,-0.009825989536760097,-0.0015040479102641849,-0.003463764094025268,0.021546599789638854,-0.015270026278012465,-0.012498329787343387,-0.006242312739183017,0.012789546353112075,-0.015896998413726236,0.0029567046618633065,0.0003700163423884552,-0.008387037094138326,-0.01786356675197599,-0.0035631203341110543,-0.010894925636993413,-0.00651982499597436,0.004388804949996401,0.007787473576379253,-0.007054293046091017,0.012255078302995416,-0.0033849643174054984,0.0011751444948077776,-0.010980577568101849,-0.0004351118100308672,0.008856409676612569,-0.004645760743321719,-0.007225596908307895,0.005814053083640823,0.0019802726472271034,0.011713758098390087,0.02583604849954947,-0.010175449415682526,-0.01625331044713734,-0.002131020045977955,0.004659465052299066,-0.006968641114982578,0.01850424319666711,0.010822978014862322,0.0017952644760328776,-0.01750040256407621,-0.01902500693780642,-0.015718842397020684,0.021902911823049962,0.03504191805508447,0.008863261831101244,0.005108281171307287,0.00948338181232634,-7.879977661976595e-05,-0.007674413027316116,-0.003028652283994397,0.008678253659907015
S2_D4 hbo,-0.026234567901234566,0.0035046728971962616,0.0072689511941848375,0.020739586938963883,-0.018922349140417676,-0.020018460828429674,-0.012172608745817468,-0.007788161993769471,0.011105342102226835,0.007009345794392523,-0.01025441329179647,-0.007542979116187839,-0.03503230644975193,-0.013340833044882889,0.0010528441213799485,-0.00562478366216684,0.0,-0.020638629283489095,0.035046728971962614,0.0050911503403715235,0.01231683396792431,-0.022181839160032305,0.0010528441213799485,-0.014465789777316256,-0.014090804199838467,-0.004701742240683052,-0.010802469135802469,-0.017220491519556937,0.015186915887850467,0.022282796815507093,0.015186915887850467,0.020696319372331833,0.006720895350178838,-0.015388831198800045,-0.002956617053190261,0.013686973577939309,0.0,0.011307257413176416,0.006807430483442945,-0.023393331025729776,-0.004831544940579208,-0.009259259259259259,-0.01726375908618899,0.012518749278873888,0.024950963424483674,0.02144629052728741,0.008768893504095997,0.013686973577939309,0.0017595477097034733,-0.007124725972077996,0.018691588785046728,0.02336448598130841
S3_D1 hbo,0.012337833625092925,-0.004517877269130236,-0.01978130020862809,-0.00013428934557924502,-0.011692765161506916,0.040718447998848946,-0.011810268338888756,-0.030493273542600896,-0.009069326874655281,0.01858228819452771,-0.004601808110117265,0.011474544974940649,0.013184336107047789,-0.03497757847533632,-0.03228699551569507,-0.033183856502242155,0.023116951631855356,0.011474544974940649,-0.001844080477686385,-0.001877652814081197,-0.008155679719910795,-0.009999760197597182,-0.02154144984532745,-0.021558236013524856,-0.004635380446512075,-0.015246636771300448,-0.012556053811659192,-0.0010815088367185435,0.0,0.006143737560250353,0.040106951871657755,0.02582432075969401,-0.010863048847749454,0.00338600992781948,0.013201122275245197,0.001676218795712333,-0.0053811659192825115,0.03386249730222297,-0.009052540706457878,-0.0036713747871753664,0.0007457854727704362,-0.0009807918275341124,-0.009035754538260473,0.036519507925469416,0.028514903719335266,0.020426368672214097,-0.001031150332126328,0.00978154001103091,-0.021524663677130046,-0.013520059470995901,0.011524903479532864,0.0035035131052013144
S3_D3 hbo,-0.006820119352088663,0.005076338835929629,7.750135627373339e-05,-0.0024800434007595136,0.002828799503991321,-0.021119119584592727,-0.003720065101139272,-0.015384019220336356,-0.004688832054560957,-0.015229016507788887,-0.009145160040300707,0.0041075718825079426,-0.01488026040455708,-0.008873905293342636,-0.007517631558552274,-0.0008912655971479479,-0.0106951871657754,0.011973959544292024,0.003758815779276137,0.011702704797333955,0.0023250406882120433,0.010075176315585521,-0.010927691234596606,-0.007866387661784081,-0.0008912655971479479,0.0024025420444857767,-0.015151515151515152,-0.0034488103541811983,0.013175230566534914,-0.00027125474695807034,0.030303030303030304,0.02542044485778501,-0.020150352631171046,-0.007362628846004807,-0.01309772921026118,-0.005928853754940712,0.006510113926993722,0.022824149422614893,0.010695187165775402,-0.002906300860265054,-0.01441525226691467,-0.006781368673951794,-0.01786406262109587,0.02542044485778501,0.021506626365961404,0.013446485313492984,-0.006122607145625045,0.01619778346121057,-0.010850189878322869,-0.0052313415484770975,0.01918158567774936,0.011702704797333955
S3_D4 hbo,-0.018633540372670808,-0.005175983436853002,0.0023367691016917234,0.005995846452736653,0.015216912785077856,-0.030020703933747412,-0.019282731515598135,-0.004981385600398125,0.018828138209125683,-0.018633540372670808,-0.009942035365764178,-0.006330809941716352,-0.035196687370600416,-0.013119403318371633,0.004888871874870401,-0.004837829819406829,-0.005175983436853002,-0.0017322397572950253,0.03026315369719939,0.0004338574714403756,0.02036897025843231,-0.007413858556084053,0.007512752538544727,-0.010495522654697303,-0.014612383440681156,0.019357699534560256,-0.010351966873706004,-0.012060280667502483,0.015408320493066256,0.01685344868837868,0.01694915254237288,0.02513502218734348,-0.008377277352959003,-0.018633540372670808,-0.016658850851923805,0.0024324729556859243,-0.003105590062111801,0.01591395585500228,0.016805596761381582,-0.01767012157579586,-0.012518064102441403,-0.016563146997929608,-0.01610536356299068,0.014349197842197106,0.020006890677487583,0.017406935977311806,0.010618342600656527,0.01897169399011698,0.004478940366928575,-0.012565916029438504,0.013314001154826506,0.016347813326442657
S3_D5 hbo,-0.023006134969325152,0.0,-0.004254767365529089,0.012403659910366233,0.010018964105972077,-0.03237675357197851,-0.02095776839477758,-0.0009299705813227838,0.003290353429342495,-0.006515872308353123,-0.006728610676629575,-0.004086602750605798,-0.019211287695212777,-0.02159598349960694,-0.003784716875623019,-0.016994756505741913,0.011889035667107,0.006055952216936406,0.03038309114927345,-0.016826591890818615,-0.0026764512808875873,-0.028839218419495747,0.004947686622200971,-0.0045120794871587044,-0.008475091376194373,0.01266097203199585,-0.009415192356006517,-0.014990963684547491,0.01453104359313078,0.020710586671637315,0.01453104359313078,0.022031590634649205,-0.012225364896953587,-0.026286358000178294,-0.006684036923276411,-0.0010191180880291112,0.0,0.026420079260237782,0.01219092154208978,-0.013759107228241928,-0.0063031339400766665,-0.018404907975460124,-0.014654634454700909,0.023352594597661095,0.023778071334214,0.02863661044970865,0.006694167321765768,0.014105566856577871,-0.0014445948245820177,-0.005833083450170595,0.02906208718626156,0.02509907529722589
S4_D2 hbo,-0.014684287812041116,-0.010915187234672524,0.0024967290448811054,0.007522196481372562,0.017605140701084716,0.011079235136659898,-0.017425088125732714,-0.023706922421347035,0.009414749106739166,0.017769188603072097,-1.6004673364621025e-05,0.014456221216595245,0.028488318589028,-0.0381791483113069,-0.02979269946824473,-0.03524229074889868,0.0341499717917632,0.014244159294514,-0.0027408003136915986,-0.027900146842878122,-0.005253534031937327,-0.01700096428157022,0.0016644860299207358,0.004177219748166462,-0.0006521904396083675,0.002088609874083231,-0.005873715124816446,-0.0029528622357728462,0.013623978201634877,-0.0014844334545687336,-0.0006361857662437447,0.013623978201634877,-0.006101781720262319,-0.023086741328467913,0.0031169101377602274,-0.018469393062774328,-0.00881057268722467,0.025779527622065642,-0.016152716593245228,0.027247956403269755,-0.005057476783220702,-0.027900146842878122,0.007538201154737181,0.03667871018337355,0.033953914543046575,0.024719218011659404,-0.009658820375549661,-0.0014684287812041115,-0.007978329672264303,-0.003164924157854094,0.027444013651986378,-0.016576840437407724
