,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00038925652004671076,0.010509926041261192,0.02997275204359673,0.017905799922148698,0.0023355391202802647,0.01634877384196185,0.00973141300116777,0.00038925652004671076,0.03697936940443752,0.008174386920980926,0.055663682366679644,0.017905799922148698,0.005449591280653951,0.015959517321915143,0.0007785130400934215,0.014013234721681589,0.027247956403269755,0.006617360840794083,0.022576878162709226,0.008952899961074349,0.01479174776177501,0.010899182561307902,0.031529778123783575,0.031529778123783575,0.011288439081354613,0.03036200856364344,0.02958349552355002,0.001946282600233554,0.032308291163877,0.017127286882055275,0.01518100428182172,0.02452316076294278,0.009342156481121059,0.00506033476060724,0.02646944336317633,0.007785130400934216,0.013623978201634877,0.022966134682755938,0.001557026080186843,0.0253016738030362,0.020630595562475672,0.005449591280653951,0.022576878162709226,0.030751265083690152,0.0023355391202802647,0.02413390424289607,0.02024133904242896,0.004671078240560529,0.011677695601401323,0.016738030362008563,0.028026469443363178,0.006228104320747372,0.01479174776177501,0.006617360840794083,0.003114052160373686,0.0027247956403269754,0.0023355391202802647,0.010899182561307902,0.013234721681588166,0.003114052160373686,0.01518100428182172,0.028804982483456597,0.03464383028415726
Pz,0.01875,0.002403846153846154,0.014423076923076924,0.012980769230769231,0.03125,0.03173076923076923,0.03173076923076923,0.027403846153846154,0.0125,0.007211538461538462,0.01971153846153846,0.06298076923076923,0.028846153846153848,0.016346153846153847,0.006730769230769231,0.023076923076923078,0.00625,0.012980769230769231,0.010576923076923078,0.007211538461538462,0.008173076923076924,0.03173076923076923,0.013461538461538462,0.012980769230769231,0.015384615384615385,0.014903846153846155,0.014903846153846155,0.009134615384615385,0.025961538461538463,0.008653846153846154,0.0014423076923076924,0.01875,0.0004807692307692308,0.008653846153846154,0.014423076923076924,0.0004807692307692308,0.0004807692307692308,0.023076923076923078,0.028846153846153848,0.0125,0.017788461538461538,0.016346153846153847,0.0,0.016346153846153847,0.013942307692307693,0.012980769230769231,0.020192307692307693,0.014423076923076924,0.004326923076923077,0.04278846153846154,0.022115384615384617,0.002403846153846154,0.0,0.01971153846153846,0.010576923076923078,0.029326923076923077,0.00625,0.02451923076923077,0.028846153846153848,0.016346153846153847,0.0004807692307692308,0.023076923076923078,0.007692307692307693
P3,0.026452905811623247,0.01603206412825651,0.002404809619238477,0.011222444889779559,0.03847695390781563,0.02004008016032064,0.03687374749498998,0.03486973947895792,0.002404809619238477,0.012424849699398798,0.004809619238476954,0.02404809619238477,0.061322645290581165,0.023647294589178358,0.01603206412825651,0.0056112224448897794,0.006813627254509018,0.034468937875751504,0.0012024048096192384,0.010821643286573146,0.002404809619238477,0.019238476953907815,0.0,0.002004008016032064,0.016432865731462926,0.008416833667334669,0.002004008016032064,0.027254509018036072,0.008016032064128256,0.021643286573146292,0.002404809619238477,0.0028056112224448897,0.014829659318637275,0.022044088176352707,0.0,0.02004008016032064,0.018036072144288578,0.022444889779559118,0.022444889779559118,0.004408817635270541,0.01843687374749499,0.008817635270541082,0.006813627254509018,0.021643286573146292,0.026052104208416832,0.0,0.011623246492985972,0.018036072144288578,0.0052104208416833666,0.028857715430861724,0.016432865731462926,0.01282565130260521,0.009619238476953907,0.04008016032064128,0.027655310621242483,0.027655310621242483,0.030460921843687375,0.014829659318637275,0.026853707414829658,0.01002004008016032,0.006412825651302605,0.0028056112224448897,0.002004008016032064
P7,0.024271844660194174,0.02294792586054722,0.018976169461606355,0.01500441306266549,0.019417475728155338,0.00794351279788173,0.0176522506619594,0.007502206531332745,0.018976169461606355,0.01588702559576346,0.0176522506619594,0.01500441306266549,0.026037069726390114,0.05692850838481906,0.014563106796116505,0.01059135039717564,0.018976169461606355,0.019858781994704325,0.01500441306266549,0.01323918799646955,0.009267431597528684,0.01147396293027361,0.015445719329214475,0.011915269196822596,0.026037069726390114,0.01676963812886143,0.009267431597528684,0.015445719329214475,0.01588702559576346,0.03177405119152692,0.00264783759929391,0.008384819064430714,0.01323918799646955,0.01588702559576346,0.0088261253309797,0.02118270079435128,0.02824360105913504,0.01323918799646955,0.003971756398940865,0.01412180052956752,0.01500441306266549,0.00617828773168579,0.01676963812886143,0.01500441306266549,0.007502206531332745,0.01235657546337158,0.00529567519858782,0.02118270079435128,0.011915269196822596,0.011032656663724626,0.018093556928508385,0.02471315092674316,0.02118270079435128,0.014563106796116505,0.01676963812886143,0.017210944395410415,0.018534863195057368,0.0048543689320388345,0.017210944395410415,0.007502206531332745,0.02030008826125331,0.011915269196822596,0.015445719329214475
O1,0.03985171455050973,0.028730305838739572,0.0,0.0,0.047265987025023166,0.012974976830398516,0.025023169601482854,0.023169601482854494,0.0009267840593141798,0.025023169601482854,0.0009267840593141798,0.014828544949026877,0.03892493049119555,0.03151065801668211,0.05560704355885079,0.006487488415199258,0.0009267840593141798,0.027803521779425393,0.0,0.0018535681186283596,0.005560704355885079,0.016682113067655237,0.0,0.0,0.024096385542168676,0.0037071362372567192,0.0,0.04448563484708063,0.0037071362372567192,0.03151065801668211,0.006487488415199258,0.0009267840593141798,0.03614457831325301,0.037998146431881374,0.0,0.030583873957367932,0.028730305838739572,0.0037071362372567192,0.014828544949026877,0.0,0.006487488415199258,0.0009267840593141798,0.0074142724745134385,0.022242817423540315,0.021316033364226137,0.0,0.006487488415199258,0.03614457831325301,0.0,0.019462465245597776,0.012974976830398516,0.025023169601482854,0.025023169601482854,0.03614457831325301,0.03243744207599629,0.011121408711770158,0.03243744207599629,0.004633920296570899,0.008341056533827619,0.015755329008341055,0.004633920296570899,0.0,0.0
Oz,0.009502515371716043,0.012856344326439352,0.026830631637786474,0.022917831190609278,0.012856344326439352,0.03018446059250978,0.0072666294019005035,0.0072666294019005035,0.02627166014533259,0.007825600894354388,0.02068194522079374,0.025712688652878703,0.007825600894354388,0.011738401341531582,0.003912800447177194,0.049748462828395755,0.01732811626607043,0.01732811626607043,0.025712688652878703,0.021799888205701508,0.011738401341531582,0.008943543879262158,0.025712688652878703,0.024594745667970933,0.002794857462269424,0.02068194522079374,0.025712688652878703,0.002794857462269424,0.02850754611514813,0.013974287311347122,0.006148686416992733,0.022917831190609278,0.004471771939631079,0.0022358859698155395,0.024035774175517048,0.006707657909446618,0.011179429849077696,0.013415315818893237,0.0184460592509782,0.03018446059250978,0.021240916713247623,0.022917831190609278,0.008943543879262158,0.0011179429849077697,0.013415315818893237,0.029066517607602014,0.015651201788708775,0.0022358859698155395,0.02068194522079374,0.010061486864169928,0.003912800447177194,0.020122973728339856,0.003353828954723309,0.006707657909446618,0.009502515371716043,0.01732811626607043,0.011738401341531582,0.03018446059250978,0.021240916713247623,0.006707657909446618,0.009502515371716043,0.030743432084963666,0.012856344326439352
O2,0.004676258992805755,0.02841726618705036,0.026618705035971222,0.027338129496402876,0.003237410071942446,0.008633093525179856,0.002158273381294964,0.005035971223021582,0.03561151079136691,0.006115107913669065,0.02553956834532374,0.004316546762589928,0.006115107913669065,0.01618705035971223,0.001079136690647482,0.00935251798561151,0.05971223021582734,0.01079136690647482,0.031654676258992806,0.027338129496402876,0.014748201438848921,0.0035971223021582736,0.02553956834532374,0.02446043165467626,0.007913669064748202,0.01762589928057554,0.014388489208633094,0.003237410071942446,0.01762589928057554,0.03525179856115108,0.01223021582733813,0.01079136690647482,0.01618705035971223,0.003956834532374101,0.01618705035971223,0.014028776978417265,0.025899280575539568,0.01223021582733813,0.007913669064748202,0.029136690647482016,0.02446043165467626,0.007194244604316547,0.03381294964028777,0.012589928057553957,0.008273381294964029,0.023741007194244605,0.010071942446043165,0.0035971223021582736,0.02841726618705036,0.007553956834532374,0.011510791366906475,0.016906474820143885,0.026258992805755395,0.003956834532374101,0.01079136690647482,0.0,0.011870503597122302,0.014028776978417265,0.017985611510791366,0.00035971223021582735,0.021223021582733814,0.019784172661870502,0.03273381294964029
P4,0.026039642440730666,0.019821220365332296,0.00971628449280995,0.018655266226195105,0.029537504858142247,0.018266614846482704,0.017100660707345512,0.02681694520015546,0.006607073455110766,0.023319082782743878,0.00777302759424796,0.009327633113097552,0.03264671589584143,0.0194325689856199,0.012048192771084338,0.011270890011659542,0.012436844150796735,0.0571317528177225,0.005052467936261173,0.021764477263894286,0.001165954139137194,0.011659541391371939,0.00777302759424796,0.005441119315973571,0.011659541391371939,0.012825495530509134,0.004275165176836378,0.024485036921881073,0.012048192771084338,0.01554605518849592,0.001165954139137194,0.001554605518849592,0.014768752429071124,0.01748931208705791,0.003109211037699184,0.025262339681305868,0.02098717450446949,0.01554605518849592,0.02098717450446949,0.012436844150796735,0.010104935872522347,0.015157403808783521,0.010104935872522347,0.017877963466770307,0.023319082782743878,0.005052467936261173,0.005052467936261173,0.013214146910221531,0.014380101049358725,0.018266614846482704,0.00777302759424796,0.02293043140303148,0.016323357947920714,0.028371550719005052,0.03264671589584143,0.014768752429071124,0.03225806451612903,0.01748931208705791,0.034201321414691024,0.000777302759424796,0.013602798289933929,0.014768752429071124,0.006607073455110766
P8,0.0016440608302507192,0.029593094944512947,0.030826140567200986,0.02013974517057131,0.0,0.014385532264693794,0.0016440608302507192,0.0004110152075626798,0.04438964241676942,0.0036991368680641184,0.026715988491574187,0.009864364981504316,0.0016440608302507192,0.013563501849568433,0.0,0.017673653925195234,0.03822441430332922,0.004932182490752158,0.056309083436087135,0.017673653925195234,0.015618577887381833,0.0032881216605014385,0.04644471845458282,0.04356761200164406,0.004521167283189478,0.018906699547883273,0.02178380600082203,0.0,0.025893958076448828,0.034114262227702426,0.008220304151253596,0.01726263871763255,0.002466091245376079,0.0,0.02301685162351007,0.009042334566378957,0.02096177558569667,0.014796547472256474,0.004521167283189478,0.03370324702013974,0.030826140567200986,0.010686395396629675,0.032881216605014384,0.005754212905877518,0.0032881216605014385,0.038635429510891904,0.014385532264693794,0.0016440608302507192,0.02260583641594739,0.006576243321002877,0.009042334566378957,0.016440608302507192,0.02219482120838471,0.0012330456226880395,0.004932182490752158,0.0,0.004521167283189478,0.01685162351006987,0.009453349773941636,0.002466091245376079,0.014796547472256474,0.025893958076448828,0.02342786683107275
TP10,0.008956560680698611,0.029556650246305417,0.02239140170174653,0.02821316614420063,0.009852216748768473,0.017465293327362293,0.0017913121361397223,0.013882669055082848,0.02283922973578146,0.0219435736677116,0.010300044782803403,0.0049261083743842365,0.011195700850873265,0.012987012987012988,0.0008956560680698612,0.01522615315718764,0.035826242722794444,0.02418271383788625,0.017913121361397222,0.06314375279892522,0.012987012987012988,0.005821764442454098,0.014778325123152709,0.010300044782803403,0.0013434841021047917,0.017913121361397222,0.006717420510523959,0.006269592476489028,0.011643528884908196,0.027317510076130765,0.006269592476489028,0.003134796238244514,0.011195700850873265,0.0044782803403493054,0.008956560680698611,0.02283922973578146,0.03179579041648007,0.007165248544558889,0.026869682042095836,0.02239140170174653,0.025078369905956112,0.018808777429467086,0.02373488580385132,0.0004478280340349306,0.013434841021047918,0.012987012987012988,0.0008956560680698612,0.0026869682042095834,0.04433497536945813,0.0035826242722794446,0.0,0.03896103896103896,0.013882669055082848,0.0044782803403493054,0.026421854008060904,0.009852216748768473,0.018360949395432154,0.02418271383788625,0.026421854008060904,0.0,0.02328705776981639,0.017465293327362293,0.01701746529332736
CP6,0.004383218534752661,0.014402003757044458,0.020037570444583593,0.025046963055729492,0.012523481527864746,0.015654351909830933,0.023168440826549782,0.003757044458359424,0.027551659361302442,0.00939261114589856,0.023794614902943018,0.011897307451471509,0.004383218534752661,0.013149655604257984,0.003757044458359424,0.012523481527864746,0.024420788979336257,0.0012523481527864746,0.023168440826549782,0.017532874139010644,0.06512210394489668,0.018159048215403883,0.022542266750156543,0.023168440826549782,0.004383218534752661,0.018159048215403883,0.016906700062617408,0.006261740763932373,0.027551659361302442,0.022542266750156543,0.027551659361302442,0.019411396368190358,0.013775829680651221,0.005635566687539136,0.02567313713212273,0.005009392611145898,0.020037570444583593,0.011271133375078271,0.007514088916718848,0.02567313713212273,0.016906700062617408,0.010018785222291797,0.015654351909830933,0.010018785222291797,0.004383218534752661,0.022542266750156543,0.018159048215403883,0.008140262993112084,0.02567313713212273,0.022542266750156543,0.026925485284909206,0.013149655604257984,0.00939261114589856,0.004383218534752661,0.0,0.014402003757044458,0.0,0.007514088916718848,0.010644959298685034,0.021289918597370068,0.017532874139010644,0.021289918597370068,0.021289918597370068
CP2,0.03097157403478999,0.0016970725498515061,0.0033941450997030122,0.0067882901994060245,0.03351718285956724,0.026304624522698345,0.05345778532032244,0.03224437844717862,0.008061094611794654,0.015273652948663556,0.00975816716164616,0.028850233347475603,0.021213406873143825,0.010606703436571913,0.00848536274925753,0.0067882901994060245,0.004666949512091642,0.013152312261349173,0.0033941450997030122,0.007636826474331778,0.011879507848960543,0.07042851081883751,0.0033941450997030122,0.004666949512091642,0.01824352991090369,0.007636826474331778,0.003818413237165889,0.02800169707254985,0.01612218922358931,0.002545608824777259,0.021213406873143825,0.017819261773440814,0.013152312261349173,0.022486211285532458,0.007212558336868901,0.0012728044123886295,0.00042426813746287653,0.02206194314806958,0.02672889266016122,0.0021213406873143827,0.005515485787017395,0.013152312261349173,0.0,0.028425965210012727,0.01612218922358931,0.0021213406873143827,0.03351718285956724,0.01697072549851506,0.004242681374628765,0.044548154433602036,0.03648705982180738,0.004242681374628765,0.003818413237165889,0.024183283835383963,0.03266864658464149,0.03224437844717862,0.011879507848960543,0.009333899024183284,0.02206194314806958,0.01951633432329232,0.0,0.0067882901994060245,0.004666949512091642
Cz,0.0011773940345368916,0.02040816326530612,0.034929356357927786,0.01609105180533752,0.0,0.015698587127158554,0.0007849293563579278,0.0007849293563579278,0.041601255886970175,0.008241758241758242,0.031789638932496075,0.01098901098901099,0.0,0.013343799058084773,0.0,0.016483516483516484,0.027472527472527472,0.007456828885400314,0.04120879120879121,0.012951334379905808,0.014913657770800628,0.003532182103610675,0.058084772370486655,0.044740973312401885,0.002354788069073783,0.018445839874411302,0.02943485086342229,0.0,0.025902668759811617,0.023547880690737835,0.01020408163265306,0.021585557299843013,0.0027472527472527475,0.0003924646781789639,0.026687598116169546,0.008634222919937205,0.02040816326530612,0.021585557299843013,0.0027472527472527475,0.03414442700156986,0.02315541601255887,0.008634222919937205,0.033359497645211934,0.009419152276295133,0.0019623233908948193,0.04434850863422292,0.015698587127158554,0.0019623233908948193,0.015306122448979591,0.00706436420722135,0.011381475667189953,0.0141287284144427,0.024725274725274724,0.0031397174254317113,0.004709576138147566,0.0,0.003532182103610675,0.013343799058084773,0.0141287284144427,0.0015698587127158557,0.019623233908948195,0.027864992150706435,0.02943485086342229
C4,0.00042052144659377626,0.019764507989907486,0.0336417157275021,0.014297729184188394,0.0,0.014297729184188394,0.00336417157275021,0.00042052144659377626,0.04373423044575273,0.0054667788057190915,0.03616484440706476,0.012195121951219513,0.002943650126156434,0.012615643397813289,0.0,0.017661900756938603,0.028174936921783012,0.0054667788057190915,0.042472666105971404,0.009671993271656855,0.015559293523969722,0.005046257359125316,0.049201009251471826,0.05214465937762826,0.00672834314550042,0.022708158116063918,0.031959629941127,0.0,0.025231286795626577,0.022708158116063918,0.009251471825063078,0.025231286795626577,0.002523128679562658,0.0,0.030698065601345668,0.007148864592094197,0.01808242220353238,0.020185029436501262,0.001682085786375105,0.03574432296047098,0.029015979814970564,0.009671993271656855,0.031959629941127,0.014297729184188394,0.001682085786375105,0.040370058873002525,0.019764507989907486,0.001682085786375105,0.013877207737594618,0.00798990748528175,0.016400336417157275,0.010513036164844407,0.01682085786375105,0.002943650126156434,0.00336417157275021,0.0,0.002523128679562658,0.013877207737594618,0.008410428931875526,0.002943650126156434,0.01345668629100084,0.0248107653490328,0.029015979814970564
