,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02093641366469874,0.01007582988652031,0.02093641366469874,0.018802040984669047,0.019637230294245883,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.01226063798446872,0.02093641366469874,0.02093641366469874,0.009255311627249267,0.014538244894592333,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.01226063798446872,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.010764485452681445,0.02093641366469874,0.016325815156550124,0.02093641366469874,0.02093641366469874,0.014538244894592333,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02093641366469874,0.02044637701653292,0.009043671415609056,0.015531339484568883
S1_D3 hbo,0.01342436696605258,0.03586784447260743,0.014962373018863294,0.02348777830140457,0.021807382507794362,0.01573137604526865,0.01611113670189402,0.015475041703133532,0.01329145893840771,0.016756713413809125,0.03343740907890111,0.016756713413809125,0.016244044729538887,0.03486147053037619,0.03074115762990505,0.016509860784828627,0.01598771038740377,0.01598771038740377,0.01573137604526865,0.03304816670912112,0.017402290125724234,0.015095281046508164,0.015218707360998413,0.034586172761931835,0.016244044729538887,0.028044906180908987,0.017402290125724234,0.01650037907167401,0.031386734341820155,0.01650037907167401,0.01598771038740377,0.016756713413809125,0.013680701308187698,0.014706038676728175,0.014193369992457936,0.01573137604526865,0.017013047755944248,0.017013047755944248,0.016889621441454,0.015218707360998413,0.015475041703133532,0.017402290125724234,0.016120618415048638,0.016120618415048638,0.015095281046508164,0.014962373018863294,0.01573137604526865,0.015864284072913522,0.015475041703133532,0.012522455912002354,0.034614617901395694,0.028823390920468962
S2_D1 hbo,0.019987351667035184,0.010650012267232126,0.02092622959024986,0.018900511781548078,0.01969318396756182,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.01989927697970032,0.02092622959024986,0.012715543698304417,0.02092622959024986,0.02092622959024986,0.009875657508713949,0.014869149816711572,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.012715543698304417,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.011301413708495791,0.02092622959024986,0.01655913007849799,0.02092622959024986,0.02092622959024986,0.014869149816711572,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.020175127251678117,0.02092622959024986,0.02055067842096399,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.02092622959024986,0.019335950225771514,0.009676255714097798,0.015808027739926248
S2_D2 hbo,0.017524923709324694,0.016342899870930135,0.018620337682813976,0.024376785609770114,0.023463090698610467,0.01916804466955862,0.019441473196304983,0.01898547567397707,0.017433214244907964,0.019898320651884807,0.018351158822327154,0.019898320651884807,0.01953318266072171,0.015614323755107764,0.020451127238140895,0.01971660158955517,0.019350613665140164,0.019350613665140164,0.01916804466955862,0.018351158822327154,0.020355168107464627,0.018712047147230702,0.01880290667839552,0.016982316322091504,0.01953318266072171,0.02209424819837482,0.020355168107464627,0.01971575165630326,0.020451127238140895,0.01971575165630326,0.019350613665140164,0.019898320651884807,0.017707492704906243,0.01843776868723243,0.018072630696069333,0.01916804466955862,0.02008088964746635,0.02008088964746635,0.01999003011630153,0.01880290667839552,0.01898547567397707,0.020355168107464627,0.01944232312955689,0.01944232312955689,0.018712047147230702,0.018620337682813976,0.01916804466955862,0.019259754133975345,0.01898547567397707,0.016885507258163325,0.015432604692778126,0.021363972216048632
S2_D4 hbo,0.017981992812385987,0.014851094237623721,0.0190562235532666,0.02272423749846917,0.023509440778873986,0.019593338923706904,0.019864171028399907,0.01941430046689347,0.017894748003452123,0.020309492750960646,0.01682051726257151,0.020309492750960646,0.019951415837333775,0.014125842732478584,0.018877185096453163,0.020125905455201515,0.019772377380520338,0.019772377380520338,0.019593338923706904,0.01682051726257151,0.020754814473521385,0.019143468362200468,0.019235262010080034,0.015475454416997898,0.019951415837333775,0.02048853120777408,0.020754814473521385,0.020130454294147213,0.018877185096453163,0.020130454294147213,0.019772377380520338,0.020309492750960646,0.018161031269199424,0.018877185096453163,0.018519108182826295,0.019593338923706904,0.02048853120777408,0.02048853120777408,0.020396737559894514,0.019235262010080034,0.01941430046689347,0.020754814473521385,0.01985962218945421,0.01985962218945421,0.019143468362200468,0.0190562235532666,0.019593338923706904,0.019680583732640776,0.01941430046689347,0.017357632633011814,0.013942255436719453,0.019772377380520338
S3_D1 hbo,0.019515458707552596,0.010946596698969486,0.02061539371261079,0.01900167019354604,0.01977659700601375,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.019429355728389518,0.020982038714296852,0.012963144208242842,0.020982038714296852,0.020982038714296852,0.010191073610563608,0.015065794696679279,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.012963144208242842,0.020982038714296852,0.020701496691773867,0.020798716213453822,0.011582667180661662,0.020982038714296852,0.01671569720426657,0.020982038714296852,0.020982038714296852,0.015065794696679279,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.019698781208395626,0.02043207121176776,0.020065426210081692,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.020798716213453822,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.020701496691773867,0.02061539371261079,0.020982038714296852,0.020982038714296852,0.020982038714296852,0.018879388225860418,0.009996634567203701,0.01598240720089444
S3_D3 hbo,0.019326090530828927,0.011112406845047206,0.020415032334690178,0.01908760544691527,0.01985762598079617,0.020959503236620804,0.021055435700166464,0.02077801293597726,0.019240532693731046,0.021055435700166464,0.013108800152126168,0.021055435700166464,0.021055435700166464,0.010365696389577466,0.015190751296303009,0.021055435700166464,0.021055435700166464,0.021055435700166464,0.020959503236620804,0.013108800152126168,0.021055435700166464,0.020500590171788055,0.02059652263533372,0.01174243558407571,0.021055435700166464,0.016824164002094886,0.021055435700166464,0.021055435700166464,0.015190751296303009,0.021055435700166464,0.021055435700166464,0.021055435700166464,0.019507580831472464,0.020233542034046634,0.019870561432759552,0.020959503236620804,0.021055435700166464,0.021055435700166464,0.021055435700166464,0.02059652263533372,0.02077801293597726,0.021055435700166464,0.021055435700166464,0.021055435700166464,0.020500590171788055,0.020415032334690178,0.020959503236620804,0.020959503236620804,0.02077801293597726,0.01869606179180042,0.010173831462486137,0.01609820279952072
S3_D4 hbo,0.01965941691326865,0.010843368417432858,0.020767507534489534,0.018958084917663362,0.01973838663432714,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.01957271672252823,0.020952189304693013,0.012874867889671144,0.020952189304693013,0.020952189304693013,0.010082078559173653,0.014993067552649852,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.012874867889671144,0.020952189304693013,0.020854207725229952,0.020952189304693013,0.01148411391878372,0.020952189304693013,0.016655203484481178,0.020952189304693013,0.020952189304693013,0.014993067552649852,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.01984409868347213,0.02058282576428605,0.02021346222387909,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.020854207725229952,0.020767507534489534,0.020952189304693013,0.020952189304693013,0.020952189304693013,0.019018671411917785,0.00988611540024753,0.015916476403667255
S3_D5 hbo,0.020944707656343407,0.010023822907465403,0.020944707656343407,0.018789939059753562,0.019633109380158283,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.01221838557420345,0.020944707656343407,0.020944707656343407,0.009201531090232608,0.014506633832097576,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.01221838557420345,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.010716025589550041,0.020944707656343407,0.01630218510488325,0.020944707656343407,0.020944707656343407,0.014506633832097576,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020944707656343407,0.020545696262391035,0.008989890878592397,0.015504162316978506
S4_D2 hbo,0.019094474017544105,0.01142627579787911,0.02017058696411271,0.019307081087945606,0.020066062366407404,0.02070864343739701,0.020983016499757458,0.020529291279635577,0.019010142764381684,0.02124669991068131,0.01339914953325488,0.02124669991068131,0.02106734775291988,0.010687487863960194,0.015456354521793074,0.0211516790060823,0.020887995595158443,0.020887995595158443,0.02070864343739701,0.01339914953325488,0.02124669991068131,0.020254918217275132,0.02034993912187414,0.012048663524325832,0.02106734775291988,0.017070523941645977,0.02124669991068131,0.02124669991068131,0.015456354521793074,0.02124669991068131,0.020887995595158443,0.02124669991068131,0.01927382617530554,0.019991234806351274,0.019632530490828408,0.02070864343739701,0.02124669991068131,0.02124669991068131,0.02124669991068131,0.02034993912187414,0.020529291279635577,0.02124669991068131,0.020972326848320864,0.020972326848320864,0.020254918217275132,0.02017058696411271,0.02070864343739701,0.020792974690559435,0.020529291279635577,0.01847208629109738,0.010497446054762171,0.016353115310600245
S4_D4 hbo,0.014440864844596422,0.029263954632408693,0.015807790835228902,0.02337742089623557,0.021885540739413428,0.016491253830545144,0.016829304105879836,0.0162634328321064,0.014323273123053617,0.01740253782430013,0.031769985615234905,0.01740253782430013,0.016946895827422637,0.028367395527947425,0.02982982590618213,0.017182079270508244,0.01671907482898389,0.01671907482898389,0.016491253830545144,0.03165239389369211,0.01797577154272043,0.015925382556771707,0.01603561183366765,0.030065009349267736,0.016946895827422637,0.027434024200251858,0.01797577154272043,0.017174716825861386,0.03040305962460243,0.017174716825861386,0.01671907482898389,0.01740253782430013,0.014668685843035168,0.015579969836790157,0.015124327839912662,0.016491253830545144,0.01763035882273888,0.01763035882273888,0.017520129545842936,0.01603561183366765,0.0162634328321064,0.01797577154272043,0.016836666550526694,0.016836666550526694,0.015925382556771707,0.015807790835228902,0.016491253830545144,0.01660884555208795,0.0162634328321064,0.013639810127737378,0.02814693697415554,0.028124849640214958
S4_D6 hbo,0.019094474017544105,0.01142627579787911,0.02017058696411271,0.019307081087945606,0.020066062366407404,0.02070864343739701,0.020983016499757458,0.020529291279635577,0.019010142764381684,0.02124669991068131,0.01339914953325488,0.02124669991068131,0.02106734775291988,0.010687487863960194,0.015456354521793074,0.0211516790060823,0.020887995595158443,0.020887995595158443,0.02070864343739701,0.01339914953325488,0.02124669991068131,0.020254918217275132,0.02034993912187414,0.012048663524325832,0.02106734775291988,0.017070523941645977,0.02124669991068131,0.02124669991068131,0.015456354521793074,0.02124669991068131,0.020887995595158443,0.02124669991068131,0.01927382617530554,0.019991234806351274,0.019632530490828408,0.02070864343739701,0.02124669991068131,0.02124669991068131,0.02124669991068131,0.02034993912187414,0.020529291279635577,0.02124669991068131,0.020972326848320864,0.020972326848320864,0.020254918217275132,0.02017058696411271,0.02070864343739701,0.020792974690559435,0.020529291279635577,0.01847208629109738,0.010497446054762171,0.016353115310600245
S4_D11 hbo,0.019270362199978033,0.011170100516719638,0.02035642150396769,0.01912368036955072,0.019889377153624224,0.020899451155962517,0.021080461039960793,0.02071844127196424,0.019185284779525424,0.021080461039960793,0.013161209240700671,0.021080461039960793,0.021080461039960793,0.010424350894540434,0.015237395385134318,0.021080461039960793,0.021080461039960793,0.021080461039960793,0.020899451155962517,0.013161209240700671,0.021080461039960793,0.0204414989244203,0.020537431387965967,0.011798207589167078,0.021080461039960793,0.0168664843411188,0.021080461039960793,0.021080461039960793,0.015237395385134318,0.021080461039960793,0.021080461039960793,0.021080461039960793,0.01945137208397631,0.020175411619969413,0.01981339185197286,0.020899451155962517,0.021080461039960793,0.021080461039960793,0.021080461039960793,0.020537431387965967,0.02071844127196424,0.021080461039960793,0.021080461039960793,0.021080461039960793,0.0204414989244203,0.02035642150396769,0.020899451155962517,0.020984528576415126,0.02071844127196424,0.018642255127530597,0.010232485967449105,0.016142444805125694
S5_D3 hbo,0.013053974729495713,0.037157035648503534,0.014669498018561085,0.02357745588607324,0.02182246713246972,0.01547725966309377,0.015879527644099212,0.015208005781582875,0.012917734947479364,0.016554275189137352,0.034062228852389145,0.016554275189137352,0.01601576742611556,0.03742628953001443,0.031233450255263844,0.016288246990148258,0.015746513544604664,0.015746513544604664,0.01547725966309377,0.033656735188861905,0.017229022734175488,0.014805737800577434,0.014938751900071979,0.03527225847792727,0.01601576742611556,0.028404671658138543,0.017229022734175488,0.016285021307626456,0.03190819780030198,0.016285021307626456,0.015746513544604664,0.016554275189137352,0.01332322861100661,0.01440024413705019,0.013861736374028398,0.01547725966309377,0.016823529070648248,0.016823529070648248,0.0166905149711537,0.014938751900071979,0.015208005781582875,0.017229022734175488,0.015882753326621014,0.015882753326621014,0.014805737800577434,0.014669498018561085,0.01547725966309377,0.015613499445110118,0.015208005781582875,0.012109973302946678,0.03716026133102534,0.02921565898519303
