,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0214128222823875,0.012124542124542125,0.02094831094831095,0.018161242943851637,0.01909026561200474,0.02076250641468033,0.020669604147865017,0.02076250641468033,0.021505724549202812,0.020390897347419085,0.013288563288563288,0.020297995080603776,0.020576701881049708,0.01148962148962149,0.014452584452584452,0.020390897347419085,0.020669604147865017,0.020669604147865017,0.020669604147865017,0.013288563288563288,0.020297995080603776,0.020855408681495637,0.02094831094831095,0.012442002442002442,0.020483799614234396,0.015962379005857265,0.020019288280157845,0.020669604147865017,0.014452584452584452,0.020483799614234396,0.020669604147865017,0.020297995080603776,0.021505724549202812,0.02113411548194157,0.0214128222823875,0.020669604147865017,0.020297995080603776,0.020205092813788468,0.020297995080603776,0.02094831094831095,0.02094831094831095,0.020112190546973156,0.020669604147865017,0.020576701881049708,0.02094831094831095,0.02104121321512626,0.02076250641468033,0.020576701881049708,0.020855408681495637,0.0212940843375626,0.011277981277981278,0.015260391782130914
S1_D3 hbo,0.016548138540878502,0.02702707954578044,0.017288696427819997,0.02049778060456648,0.019880649032115234,0.017658975371290745,0.017905828000271243,0.017535549056800496,0.016548138540878502,0.018152680629251742,0.02579281640087795,0.018152680629251742,0.017905828000271243,0.026286521658838945,0.024558553255975456,0.017905828000271243,0.017782401685780994,0.017782401685780994,0.017658975371290745,0.0256693900863877,0.01839953325823224,0.017288696427819997,0.017412122742310247,0.026409947973329195,0.017905828000271243,0.02346001215233246,0.01839953325823224,0.018029254314761493,0.024805405884955955,0.018029254314761493,0.017782401685780994,0.018152680629251742,0.01667156485536875,0.017165270113329748,0.01691841748434925,0.017658975371290745,0.01827610694374199,0.01827610694374199,0.018152680629251742,0.017412122742310247,0.017535549056800496,0.01839953325823224,0.017782401685780994,0.017782401685780994,0.017288696427819997,0.017288696427819997,0.017658975371290745,0.017658975371290745,0.017535549056800496,0.016177859597407755,0.026039669029858447,0.02370686478131296
S2_D1 hbo,0.020595622613309755,0.012421023603322173,0.021000808697461182,0.018201256625792646,0.019134440649682158,0.02081417189268328,0.020720853490294327,0.02081417189268328,0.020595622613309755,0.020440898283127472,0.013517733473711005,0.02034757988073852,0.020627535087905376,0.011822818219473718,0.01461444334409984,0.020440898283127472,0.020720853490294327,0.020720853490294327,0.020720853490294327,0.013517733473711005,0.02034757988073852,0.02090749029507223,0.021000808697461182,0.012720126295246399,0.020534216685516426,0.016071661834206226,0.02006762467357167,0.020720853490294327,0.01461444334409984,0.020534216685516426,0.020720853490294327,0.02034757988073852,0.020695323510617827,0.021094127099850132,0.02089472530523398,0.020720853490294327,0.02034757988073852,0.02025426147834957,0.02034757988073852,0.021000808697461182,0.021000808697461182,0.02016094307596062,0.020720853490294327,0.020627535087905376,0.021000808697461182,0.021094127099850132,0.02081417189268328,0.020627535087905376,0.02090749029507223,0.020296519921385526,0.011623416424857567,0.01539290303780707
S2_D2 hbo,0.018881032198003786,0.015818560051404147,0.0194261893849927,0.021581668383370722,0.021334239539453907,0.01969876797848716,0.019880487040816797,0.01960790844732234,0.018881032198003786,0.020062206103146435,0.016818014894217158,0.020062206103146435,0.019880487040816797,0.015273402864415232,0.01781746973703017,0.019880487040816797,0.019789627509651977,0.019789627509651977,0.01969876797848716,0.016818014894217158,0.020243925165476073,0.0194261893849927,0.01951704891615752,0.016091138644898605,0.019880487040816797,0.0193312612019683,0.020243925165476073,0.019971346571981616,0.01781746973703017,0.019971346571981616,0.019789627509651977,0.020062206103146435,0.018971891729168605,0.01933532985382788,0.019153610791498243,0.01969876797848716,0.020153065634311254,0.020153065634311254,0.020062206103146435,0.01951704891615752,0.01960790844732234,0.020243925165476073,0.019789627509651977,0.019789627509651977,0.0194261893849927,0.0194261893849927,0.01969876797848716,0.01969876797848716,0.01960790844732234,0.01860845360450933,0.015091683802085594,0.018619795235081643
S2_D4 hbo,0.019167424027480437,0.014746156425479488,0.019718185914757838,0.02038855770684801,0.021448104220939977,0.01999356685839654,0.020177154154155674,0.019901773210516973,0.019167424027480437,0.02036074144991481,0.015755886552154725,0.02036074144991481,0.020177154154155674,0.014195394538202089,0.016765616678829958,0.020177154154155674,0.020085360506276108,0.020085360506276108,0.01999356685839654,0.015755886552154725,0.02054432874567394,0.019718185914757838,0.019809979562637407,0.015021537369118189,0.020177154154155674,0.018227487418201238,0.02054432874567394,0.02026894780203524,0.016765616678829958,0.02026894780203524,0.020085360506276108,0.02036074144991481,0.019259217675360006,0.019626392266878272,0.019442804971119138,0.01999356685839654,0.02045253509779437,0.02045253509779437,0.02036074144991481,0.019809979562637407,0.019901773210516973,0.02054432874567394,0.020085360506276108,0.020085360506276108,0.019718185914757838,0.019718185914757838,0.01999356685839654,0.01999356685839654,0.019901773210516973,0.018892043083841736,0.014011807242442956,0.01754244887245538
S3_D1 hbo,0.020203669708265322,0.012586714113823574,0.02078698683834504,0.018265561487623656,0.019202066451099967,0.020887775385357316,0.020794124889009682,0.020887775385357316,0.020203669708265322,0.02051317339996679,0.013656128852303061,0.02041952290361916,0.020700474392662052,0.012003396983743853,0.014725543590782549,0.02051317339996679,0.020794124889009682,0.020794124889009682,0.020794124889009682,0.013656128852303061,0.02041952290361916,0.02078698683834504,0.02088420636002499,0.012878372678863433,0.020606823896314422,0.01616242226398791,0.02013857141457627,0.020794124889009682,0.014725543590782549,0.020606823896314422,0.020794124889009682,0.02041952290361916,0.020300889229945274,0.020689767316665088,0.02049532827330518,0.020794124889009682,0.02041952290361916,0.02032587240727153,0.02041952290361916,0.02088420636002499,0.020981425881704947,0.0202322219109239,0.020794124889009682,0.020700474392662052,0.02078698683834504,0.02078698683834504,0.020887775385357316,0.020700474392662052,0.020981425881704947,0.01991201114322546,0.011808957940383948,0.015492592688225205
S3_D3 hbo,0.02001171006597271,0.012714483369904769,0.020587304847246694,0.018341926720208693,0.019280893856358925,0.020875102237883685,0.020877137987814324,0.02077916977433802,0.02001171006597271,0.020595447846969255,0.013769740468907072,0.02050155113335423,0.020783241274199303,0.012138888588630787,0.014824997567909375,0.020595447846969255,0.020877137987814324,0.020877137987814324,0.02078120552426866,0.013769740468907072,0.02050155113335423,0.020587304847246694,0.020683237310792357,0.013002280760541761,0.02068934456058428,0.01625177002151049,0.02021986099250916,0.020877137987814324,0.014824997567909375,0.02068934456058428,0.020877137987814324,0.02050155113335423,0.020107642529518376,0.02049137238370103,0.020299507456609703,0.02078120552426866,0.02050155113335423,0.020407654419739206,0.02050155113335423,0.020683237310792357,0.02077916977433802,0.02031375770612418,0.020877137987814324,0.020783241274199303,0.020587304847246694,0.020587304847246694,0.020875102237883685,0.020687308810653636,0.02077916977433802,0.01972391267533572,0.01194702366153946,0.015586350026482764
S3_D4 hbo,0.02027835137100987,0.012536742174696292,0.02086624084778823,0.018248358033170004,0.01918486299664631,0.020870571930903664,0.02077692143455603,0.020870571930903664,0.02027835137100987,0.02049596994551314,0.013614539548789963,0.02040231944916551,0.0206832709382084,0.011948852697917928,0.014692336922883634,0.02049596994551314,0.02077692143455603,0.02077692143455603,0.02077692143455603,0.013614539548789963,0.02040231944916551,0.02086624084778823,0.020964222427251294,0.012830686913085476,0.02058962044186077,0.01613607411613697,0.020121367960122614,0.02077692143455603,0.014692336922883634,0.02058962044186077,0.02077692143455603,0.02040231944916551,0.020376332950472927,0.020768259268325172,0.02057229610939905,0.02077692143455603,0.02040231944916551,0.02030866895281788,0.02040231944916551,0.020964222427251294,0.020964222427251294,0.020215018456470245,0.02077692143455603,0.0206832709382084,0.02086624084778823,0.02086624084778823,0.020870571930903664,0.0206832709382084,0.020964222427251294,0.01998440663262068,0.011752889538991805,0.015463196309241832
S3_D5 hbo,0.021400407725574763,0.012117403754374801,0.02093641366469874,0.018152449299442618,0.01908043742119466,0.020750816040348334,0.02065801722817313,0.020750816040348334,0.021678804162100378,0.02037962079164752,0.013281424918395965,0.020286821979472312,0.020565218415997927,0.011482483119454167,0.01444544608241713,0.02037962079164752,0.02065801722817313,0.02065801722817313,0.02065801722817313,0.013281424918395965,0.020286821979472312,0.020843614852523538,0.02093641366469874,0.012434864071835118,0.02047241960382272,0.015954619907849306,0.0200084255429467,0.02065801722817313,0.01444544608241713,0.02047241960382272,0.02065801722817313,0.020286821979472312,0.02158600534992517,0.02112201128904915,0.021400407725574763,0.02065801722817313,0.020286821979472312,0.02019402316729711,0.020286821979472312,0.02093641366469874,0.02093641366469874,0.020101224355121905,0.02065801722817313,0.020565218415997927,0.02093641366469874,0.02102921247687395,0.020750816040348334,0.020565218415997927,0.020843614852523538,0.021559962762635367,0.011270842907813956,0.015252943048043272
S4_D2 hbo,0.01977827129580306,0.012931576630969183,0.02034839672339713,0.018539835186195768,0.019491309972113943,0.020633459437194166,0.02082350124639219,0.020538438532595155,0.01977827129580306,0.020823374672399385,0.013976806581558313,0.020728227193807566,0.02082350124639219,0.012361451203375114,0.015022036532147443,0.02072835376780037,0.020728480341793178,0.020728480341793178,0.020633459437194166,0.013976806581558313,0.020728227193807566,0.02034839672339713,0.02044341762799614,0.01321663934476622,0.02082350124639219,0.016448109545089455,0.020442784758032115,0.0209185221509912,0.015022036532147443,0.0209185221509912,0.020728480341793178,0.020728227193807566,0.01987329220040207,0.020253375818798117,0.020063334009600094,0.020633459437194166,0.020728227193807566,0.020633079715215746,0.020728227193807566,0.02044341762799614,0.020538438532595155,0.02053793223662393,0.020728480341793178,0.020728480341793178,0.02034839672339713,0.02034839672339713,0.020633459437194166,0.020633459437194166,0.020538438532595155,0.019493208582006025,0.01217140939417709,0.015782583490917955
