,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021343726800296958,0.008723088344469191,0.021343726800296958,0.017074981440237565,0.01874536005939124,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.010764662212323682,0.021343726800296958,0.021343726800296958,0.008351893095768375,0.012991833704528583,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.010764662212323682,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.009465478841870824,0.021343726800296958,0.014662212323682257,0.021343726800296958,0.021343726800296958,0.012991833704528583,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.021343726800296958,0.020786933927245732,0.008351893095768375,0.013919821826280624
S1_D3 hbo,0.013024986709197236,0.03668261562998405,0.014619883040935672,0.025252525252525252,0.023125996810207338,0.01541733120680489,0.015683147262094632,0.015151515151515152,0.012759170653907496,0.01648059542796385,0.0342902711323764,0.01648059542796385,0.01594896331738437,0.03615098351940457,0.031366294524189264,0.01648059542796385,0.015683147262094632,0.015683147262094632,0.01541733120680489,0.03375863902179692,0.017278043593833066,0.014885699096225412,0.014885699096225412,0.03535353535353535,0.01594896331738437,0.028442317916002127,0.017278043593833066,0.01621477937267411,0.03216374269005848,0.01621477937267411,0.015683147262094632,0.01648059542796385,0.013290802764486975,0.014354066985645933,0.013822434875066455,0.01541733120680489,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.014885699096225412,0.015151515151515152,0.017278043593833066,0.01594896331738437,0.01594896331738437,0.014885699096225412,0.014619883040935672,0.01541733120680489,0.015683147262094632,0.015151515151515152,0.011961722488038277,0.03615098351940457,0.029505582137161084
S2_D1 hbo,0.020433327461687512,0.009335916857495156,0.021314074335036112,0.01726263871763255,0.01884798308966003,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.02025717808701779,0.021314074335036112,0.011273559978862075,0.021314074335036112,0.021314074335036112,0.008983618108155716,0.013387352474898714,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.011273559978862075,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.010040514356174035,0.021314074335036112,0.014972696846926193,0.021314074335036112,0.021314074335036112,0.013387352474898714,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.02060947683635723,0.021314074335036112,0.02096177558569667,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.021314074335036112,0.01972872996300863,0.008983618108155716,0.014268099348247314
S2_D2 hbo,0.017241379310344827,0.01705796038151137,0.018341892883345562,0.025311812179016874,0.02421129860601614,0.01889214966984593,0.019075568598679385,0.018708730741012473,0.01705796038151137,0.019625825385179752,0.019075568598679385,0.019625825385179752,0.01925898752751284,0.01669112252384446,0.02127659574468085,0.019625825385179752,0.019075568598679385,0.019075568598679385,0.01889214966984593,0.019075568598679385,0.020176082171680116,0.018525311812179018,0.018525311812179018,0.017791636096845195,0.01925898752751284,0.022927366104181952,0.020176082171680116,0.019442406456346296,0.02127659574468085,0.019442406456346296,0.019075568598679385,0.019625825385179752,0.017424798239178283,0.018158473954512106,0.017791636096845195,0.01889214966984593,0.019809244314013204,0.019809244314013204,0.019809244314013204,0.018525311812179018,0.018708730741012473,0.020176082171680116,0.01925898752751284,0.01925898752751284,0.018525311812179018,0.018341892883345562,0.01889214966984593,0.019075568598679385,0.018708730741012473,0.016507703595011004,0.01669112252384446,0.02219369038884813
S2_D4 hbo,0.0179724306403769,0.014831617518757634,0.019019368347583318,0.022683650322805792,0.024254056883615423,0.01954283720118653,0.019717326819054266,0.019368347583318794,0.017797941022509162,0.020240795672657477,0.01675100331530274,0.020240795672657477,0.019891816436922,0.01448263828302216,0.018844878729715582,0.020240795672657477,0.019717326819054266,0.019717326819054266,0.01954283720118653,0.01675100331530274,0.02076426452626069,0.019193857965451054,0.019193857965451054,0.015529575990228582,0.019891816436922,0.020415285290525213,0.02076426452626069,0.02006630605478974,0.018844878729715582,0.02006630605478974,0.019717326819054266,0.020240795672657477,0.018146920258244634,0.018844878729715582,0.018495899493980106,0.01954283720118653,0.020415285290525213,0.020415285290525213,0.020415285290525213,0.019193857965451054,0.019368347583318794,0.02076426452626069,0.019891816436922,0.019891816436922,0.019193857965451054,0.019019368347583318,0.01954283720118653,0.019717326819054266,0.019368347583318794,0.01727447216890595,0.01448263828302216,0.019717326819054266
S3_D1 hbo,0.01997589116583434,0.009643533666264853,0.021009126915791286,0.017392801790941968,0.01894265541587739,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.01980368520750818,0.021353538832443602,0.011537799207852592,0.021353538832443602,0.021353538832443602,0.009299121749612537,0.01360427070776649,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.011537799207852592,0.021353538832443602,0.021181332874117446,0.021181332874117446,0.010332357499569485,0.021353538832443602,0.015154124332701911,0.021353538832443602,0.021353538832443602,0.01360427070776649,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.020148097124160495,0.02083692095746513,0.02049250904081281,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.021181332874117446,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.021181332874117446,0.021009126915791286,0.021353538832443602,0.021353538832443602,0.021353538832443602,0.019287067332529707,0.009299121749612537,0.014465300499397279
S3_D3 hbo,0.019849418206707735,0.009753593429158111,0.02087611225188227,0.017453798767967144,0.018993839835728953,0.02138945927446954,0.02138945927446954,0.021218343600273786,0.019678302532511977,0.02138945927446954,0.01163586584531143,0.02138945927446954,0.02138945927446954,0.009411362080766598,0.013689253935660506,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.01163586584531143,0.02138945927446954,0.02104722792607803,0.02104722792607803,0.010438056125941135,0.02138945927446954,0.015229295003422313,0.02138945927446954,0.02138945927446954,0.013689253935660506,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.02002053388090349,0.020704996577686516,0.020362765229295005,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.02104722792607803,0.021218343600273786,0.02138945927446954,0.02138945927446954,0.02138945927446954,0.02104722792607803,0.02087611225188227,0.02138945927446954,0.02138945927446954,0.021218343600273786,0.019164955509924708,0.009411362080766598,0.014544832306639287
S3_D4 hbo,0.020114444251777355,0.009537020981446159,0.021154846540662388,0.017340038148083926,0.01890064158141148,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.019941043870296514,0.02132824692214323,0.011444425177735392,0.02132824692214323,0.02132824692214323,0.009190220218484481,0.013525229755505462,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.011444425177735392,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.010230622507369516,0.02132824692214323,0.015085833188833015,0.02132824692214323,0.02132824692214323,0.013525229755505462,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02028784463325819,0.02098144615918155,0.020634645396219873,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.021154846540662388,0.02132824692214323,0.02132824692214323,0.02132824692214323,0.019420842725853996,0.009190220218484481,0.014392231662909658
S3_D5 hbo,0.021360314783586284,0.008619074386359378,0.021360314783586284,0.017050777590406595,0.01873711823121604,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.010680157391793142,0.021360314783586284,0.021360314783586284,0.008244332021735057,0.012928611579539067,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.010680157391793142,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.00936855911560802,0.021360314783586284,0.01461495222034851,0.021360314783586284,0.021360314783586284,0.012928611579539067,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.020985572418961963,0.008244332021735057,0.013865467491099868
S4_D2 hbo,0.0195648507336819,0.010119750379490639,0.020576825771630967,0.01770956316410862,0.019227525721032215,0.021082813290605497,0.021251475796930343,0.020914150784280654,0.01939618822735706,0.02158880080958003,0.011975037949063924,0.02158880080958003,0.021420138303255187,0.00978242536684095,0.01399898802496205,0.02158880080958003,0.021251475796930343,0.021251475796930343,0.021082813290605497,0.011975037949063924,0.02158880080958003,0.02074548827795581,0.02074548827795581,0.010794400404790015,0.021420138303255187,0.015516950581885647,0.02158880080958003,0.02158880080958003,0.01399898802496205,0.02158880080958003,0.021251475796930343,0.02158880080958003,0.019733513240006745,0.02040816326530612,0.020070838252656435,0.021082813290605497,0.02158880080958003,0.02158880080958003,0.02158880080958003,0.02074548827795581,0.020914150784280654,0.02158880080958003,0.021420138303255187,0.021420138303255187,0.02074548827795581,0.020576825771630967,0.021082813290605497,0.021251475796930343,0.020914150784280654,0.018890200708382526,0.00978242536684095,0.014842300556586271
