,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3633895000696282,0.0,0.07751937984496124,0.0,0.07749617044979809,0.00904392764857881,0.0,0.016795865633074936,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0029940119760479044,0.006459948320413436,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.04263565891472868,0.0,0.0103359173126615,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.05735815191322781,0.0,0.014211886304909561,0.0,0.0,0.03592814371257485,0.0,0.03293413173652695
bankssts-rh,0.0,0.21089408303367113,0.029644268774703556,0.041669143213765636,0.025691699604743084,0.0,0.0,0.0,0.0,0.05603063984070849,0.005639097744360902,0.001976284584980237,0.0,0.015977443609022556,0.0038559838331005377,0.0,0.0,0.023496240601503758,0.0,0.011278195488721804,0.0,0.0,0.0,0.043478260869565216,0.011857707509881422,0.019762845849802372,0.0,0.029644268774703556,0.0,0.003952569169960474,0.015810276679841896,0.01607402894588249,0.0,0.0,0.03383458646616541,0.0,0.0,0.03101503759398496,0.009398496240601503,0.0,0.0,0.05538054622722815,0.0,0.029644268774703556,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.0,0.001976284584980237,0.0,0.0,0.041212220274005174,0.05268358643644685,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0018796992481203006,0.017786561264822136,0.025691699604743084,0.005928853754940711,0.0823464293143927
caudalanteriorcingulate-lh,0.04277286135693215,0.013978494623655914,0.2148919973356171,0.11410695594252546,0.01327433628318584,0.007374631268436578,0.0,0.011061946902654867,0.0,0.0,0.008112094395280236,0.01991150442477876,0.0,0.0007374631268436578,0.01696165191740413,0.0,0.0,0.001075268817204301,0.0007374631268436578,0.0,0.0,0.0,0.00663716814159292,0.001075268817204301,0.02064896755162242,0.013150632790941098,0.0,0.007526881720430108,0.012536873156342183,0.0,0.0,0.030107526881720432,0.03023598820058997,0.022861356932153392,0.0,0.0,0.010077076791321724,0.0,0.0,0.0,0.019388143496051002,0.0,0.0,0.007526881720430108,0.0014749262536873156,0.0,0.03687315634218289,0.03763440860215054,0.024336283185840708,0.0,0.004424778761061947,0.0,0.02224283947092968,0.09305833095442002,0.00967741935483871,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.054838709677419356,0.0,0.031216100485298316,0.0
caudalanteriorcingulate-rh,0.0,0.022666284749442198,0.11775613580172466,0.23672435626846772,0.0,0.0,0.018012422360248446,0.0012422360248447205,0.0,0.0,0.0006211180124223603,0.010559006211180125,0.0,0.002484472049689441,0.012422360248447204,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.02422360248447205,0.002484472049689441,0.0,0.006067961165048544,0.004347826086956522,0.0,0.004347826086956522,0.032766990291262135,0.0,0.030434782608695653,0.017391304347826087,0.0,0.015776699029126214,0.014906832298136646,0.0,0.0055900621118012426,0.025351263341976724,0.016770186335403725,0.018633540372670808,0.006067961165048544,0.011180124223602485,0.017391304347826087,0.0,0.0474733160465537,0.0,0.0,0.0,0.0,0.019503407103660376,0.09240487245974793,0.006067961165048544,0.017362660555991075,0.009708737864077669,0.0,0.017391304347826087,0.0037267080745341614,0.0,0.0,0.006211180124223602,0.0,0.050970873786407765,0.0,0.03308207200144726,0.0
caudalmiddlefrontal-lh,0.026675112612612614,0.011284722222222222,0.02364864864864865,0.0,0.27055180180180183,0.0785472972972973,0.0,0.013513513513513514,0.0008680555555555555,0.033854166666666664,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.011284722222222222,0.0,0.0,0.0,0.014756944444444444,0.030381944444444444,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.019683746246246248,0.019097222222222224,0.0016891891891891893,0.0,0.009548611111111112,0.021701388888888888,0.02702702702702703,0.0,0.0,0.011284722222222222,0.0,0.0,0.0,0.0,0.018909534534534533,0.0,0.001736111111111111,0.005208333333333333,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.012105855855855855,0.0,0.014756944444444444,0.03256381381381382,0.0,0.015625,0.03732638888888889,0.0,0.025173611111111112,0.0,0.04600694444444445
caudalmiddlefrontal-rh,0.002586206896551724,0.0,0.006896551724137931,0.0,0.05316901408450704,0.24533147158814958,0.002586206896551724,0.0,0.002586206896551724,0.022007042253521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007922535211267605,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.025528169014084508,0.016725352112676055,0.041379310344827586,0.0,0.0,0.0017241379310344827,0.06379310344827586,0.0,0.03513841670713939,0.03961267605633803,0.016379310344827588,0.0,0.017441719281204467,0.04137323943661972,0.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.011443661971830986,0.0,0.03077343370568237,0.002586206896551724,0.014084507042253521,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.011206896551724138,0.04482758620689655,0.00874817872753764,0.009482758620689655,0.0,0.018485915492957746,0.054310344827586204,0.01936619718309859,0.04656386595434677,0.011206896551724138,0.0026226323457989318,0.0,0.030809859154929578
cuneus-lh,0.0,0.0,0.0,0.014300847457627119,0.0,0.0026483050847457626,0.20809745762711865,0.038,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.022245762711864406,0.012182203389830509,0.024,0.0,0.006,0.02,0.0600635593220339,0.0,0.10484745762711864,0.007415254237288136,0.015826271186440678,0.0005296610169491525,0.001059322033898305,0.024063559322033898,0.0,0.0,0.01059322033898305,0.0,0.0,0.014300847457627119,0.014300847457627119,0.06276694915254237,0.0,0.009004237288135594,0.0,0.0031779661016949155,0.0,0.02489406779661017,0.04184322033898305,0.0,0.0,0.022245762711864406,0.0,0.006885593220338983,0.0,0.03,0.018538135593220338,0.0,0.0,0.0,0.0,0.03336864406779661,0.0,0.0,0.04343220338983051,0.0031779661016949155,0.007415254237288136,0.07158898305084746,0.0,0.006355932203389831,0.0,0.0,0.0,0.0
cuneus-rh,0.009004237288135594,0.0,0.006885593220338983,0.00211864406779661,0.005296610169491525,0.0,0.016175919520350513,0.15997492217225873,0.0,0.005670615703908683,0.0,0.017687074829931974,0.019727891156462583,0.006428715554018217,0.03855716015219647,0.00847457627118644,0.010884353741496598,0.0,0.009451026173181137,0.01292517006802721,0.016482186094776894,0.027288712095007495,0.012711864406779662,0.0163265306122449,0.015646258503401362,0.04591980860140667,0.00211864406779661,0.006122448979591836,0.026774184249971175,0.034335005188516086,0.01020408163265306,0.006355932203389831,0.006885593220338983,0.01694915254237288,0.0,0.02040816326530612,0.0,0.02065677966101695,0.0,0.037668626772743,0.0,0.0,0.04339689265536723,0.013080825550559207,0.012711864406779662,0.011569670240977747,0.006355932203389831,0.00423728813559322,0.0,0.02065677966101695,0.060657356162804106,0.03696313271071141,0.005442176870748299,0.0,0.02488397901533495,0.006885593220338983,0.0031779661016949155,0.0,0.04771200853222646,0.015360169491525424,0.0,0.013605442176870748,0.0,0.007415254237288136,0.0,0.0,0.0,0.013771186440677966
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.003918495297805642,0.0,0.0,0.2779507510744833,0.0,0.013574660633484163,0.0,0.06269592476489028,0.03167420814479638,0.0,0.0,0.018808777429467086,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0109717868338558,0.027149321266968326,0.022284004028425935,0.019592476489028215,0.03934807585923204,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.004702194357366771,0.04360700151775203,0.0054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.022727272727272728,0.007836990595611285,0.0,0.08867856281649386,0.01567398119122257,0.05570291777188329,0.018025078369905956,0.03167420814479638
entorhinal-rh,0.004457652303120356,0.043969426371798015,0.0014858841010401188,0.0007429420505200594,0.03194650817236255,0.021545319465081723,0.0,0.0037808296907533767,0.0,0.2227335458772727,0.011326860841423949,0.011144130757800892,0.014858841010401188,0.013754045307443365,0.005200594353640416,0.025889967637540454,0.03398058252427184,0.03268945022288262,0.0040453074433656954,0.004457652303120356,0.013754045307443365,0.024271844660194174,0.0,0.009658246656760773,0.03566121842496285,0.019316493313521546,0.0,0.009658246656760773,0.010401188707280832,0.01188707280832095,0.015601783060921248,0.007281553398058253,0.003714710252600297,0.01188707280832095,0.01699029126213592,0.0,0.024419711767336517,0.01337295690936107,0.010517799352750809,0.0,0.0,0.0,0.01126074140327087,0.019366984520838442,0.0,0.012135922330097087,0.014843212779565006,0.006472491909385114,0.0,0.0,0.0,0.024007366907581856,0.023031203566121844,0.010401188707280832,0.0,0.0008090614886731392,0.0,0.01263001485884101,0.0,0.0,0.018573551263001486,0.0,0.008915304606240713,0.05263588145626259,0.007281553398058253,0.0,0.0008090614886731392,0.050422683535538596
