,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15334116515633672,0.006622516556291391,0.033784021517314716,0.018890200708382526,0.01937887518862835,0.041390728476821195,0.00885478158205431,0.024834437086092714,0.0,0.011928544062800535,0.0,0.02894614416288107,0.021251475796930343,0.015232960898222788,0.024576416960522922,0.01652892561983471,0.0,0.03496465906158862,0.0029515938606847697,0.0,0.0,0.019867549668874173,0.023646958099095367,0.0,0.04622860583125484,0.0,0.021984487517299076,0.0035419126328217238,0.0,0.019867549668874173,0.03189773802356584,0.0,0.010625737898465172,0.0,0.013122864492521326,0.0231514421761261,0.012396694214876033,0.0011806375442739079,0.015938606847697757,0.0,0.0070838252656434475,0.008264462809917356,0.017363581632094578,0.0,0.0,0.033933555908269936,0.0035419126328217238,0.0,0.021149831505039213,0.009451941796914706,0.007674144037780401,0.0,0.0,0.016556291390728478,0.007674144037780401,0.0011806375442739079,0.0,0.0,0.0017709563164108619,0.0,0.02953646293501802,0.019270389454013777,0.0,0.02743320797204,0.0005903187721369539,0.009105960264900662,0.018211920529801324,0.05327822388328108
bankssts-rh,0.00949367088607595,0.15851286780115686,0.0,0.001986754966887417,0.0,0.012658227848101266,0.007947019867549669,0.0026490066225165563,0.025827814569536423,0.06329113924050633,0.0,0.022814150389806356,0.0006622516556291391,0.0,0.0,0.03481012658227848,0.02185430463576159,0.0,0.009271523178807948,0.020494173862016934,0.035099337748344374,0.049855394416967055,0.019316371866879036,0.050446391147623434,0.023734177215189875,0.03377483443708609,0.0015822784810126582,0.0,0.0,0.012658227848101266,0.00728476821192053,0.0423841059602649,0.004635761589403974,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.005960264900662252,0.0,0.004635761589403974,0.0,0.04459720010059519,0.0,0.004635761589403974,0.0,0.023734177215189875,0.0,0.021009724201525692,0.0,0.0,0.001986754966887417,0.01390728476821192,0.007947019867549669,0.0,0.019685220890267415,0.013245033112582781,0.0,0.03322784810126582,0.005298013245033113,0.03481012658227848,0.02781456953642384,0.012582781456953643,0.015894039735099338,0.00949367088607595
caudalanteriorcingulate-lh,0.021851207080982444,0.0002915451895043732,0.1444050590431445,0.05269836608847033,0.006122448979591836,0.01839041886024708,0.011078717201166181,0.02014388489208633,0.0,0.0,0.0026239067055393588,0.050370199467248356,0.019533527696793004,0.006474820143884892,0.004956268221574344,0.0,0.0,0.007194244604316547,0.0029154518950437317,0.0,0.007580174927113703,0.012616146150135284,0.030268263523292156,0.0,0.035455250959582185,0.013415273612014179,0.017981416615978355,0.007368332739056568,0.01497157958764184,0.0038886674916626465,0.01215051282589089,0.0,0.0014388489208633094,0.029957841307129224,0.01302514839440401,0.007194244604316547,0.003206997084548105,0.0,0.01282798833819242,0.0055393586005830905,0.02361516034985423,0.03429326509637771,0.029957841307129224,0.002158273381294964,0.0069782075214464,0.0028776978417266188,0.0,0.016175514398976444,0.018761667051198694,0.0011661807580174927,0.021479958890030834,0.020045304863980536,0.014577259475218658,0.05619061602030329,0.0,0.009912536443148687,0.012244897959183673,0.014134698072445833,0.018075801749271137,0.015107913669064749,0.023323615160349854,0.012676972124923969,0.0055393586005830905,0.004373177842565598,0.003498542274052478,0.007913669064748202,0.014543700316714557,0.012442058015395264
caudalanteriorcingulate-rh,0.010007698229407237,0.001924557351809084,0.07662647474801726,0.1845807150401919,0.006928406466512702,0.0,0.018475750577367205,0.0,0.023255813953488372,0.0,0.0,0.03464203233256351,0.019630484988452657,0.0,0.008468052347959968,0.0,0.0026943802925327174,0.0,0.005773672055427252,0.0,0.0011547344110854503,0.0,0.013856812933025405,0.0,0.029253271747498075,0.025823755303722003,0.004618937644341801,0.004234026173979984,0.0,0.0011547344110854503,0.013856812933025405,0.004234026173979984,0.0029069767441860465,0.0377906976744186,0.00038491147036181676,0.0,0.07126680630896755,0.0,0.016465035716203877,0.005388760585065435,0.044339787314034054,0.022324865280985373,0.04933804178527311,0.0,0.0,0.014626635873749037,0.0,0.033648423653257424,0.0023094688221709007,0.0,0.027236962242870186,0.0377906976744186,0.0,0.007267441860465116,0.0,0.06332688830406216,0.0,0.0,0.019630484988452657,0.03197674418604651,0.018860662047729022,0.0,0.0,0.0,0.0,0.0,0.0,0.001924557351809084
caudalmiddlefrontal-lh,0.0328420467185762,0.0,0.018548387096774192,0.016129032258064516,0.25510289210233594,0.032327586206896554,0.0,0.021774193548387097,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.004032258064516129,0.007258064516129033,0.0,0.00942714126807564,0.049527252502780866,0.0,0.020161290322580645,0.0,0.0,0.0,0.010483870967741936,0.0,0.0,0.0,0.020161290322580645,0.0,0.018548387096774192,0.0,0.018548387096774192,0.0,0.025,0.0,0.010483870967741936,0.020967741935483872,0.02771134593993326,0.04525862068965517,0.0,0.0,0.008620689655172414,0.0625,0.0,0.010483870967741936,0.0,0.0,0.010483870967741936,0.008870967741935484,0.021551724137931036,0.012096774193548387,0.008620689655172414,0.0,0.01935483870967742,0.0,0.0,0.06058120133481646,0.010483870967741936,0.004032258064516129,0.019646829810901004,0.007258064516129033
caudalmiddlefrontal-rh,0.03993055555555555,0.008680555555555556,0.03936237373737374,0.0,0.016493055555555556,0.22039141414141417,0.0,0.022569444444444444,0.0,0.004340277777777778,0.03636363636363636,0.019097222222222224,0.0,0.0,0.0,0.0026041666666666665,0.00909090909090909,0.008680555555555556,0.0,0.0,0.0,0.019965277777777776,0.018229166666666668,0.0,0.04513888888888889,0.0,0.013020833333333334,0.0,0.0,0.019097222222222224,0.010416666666666666,0.0,0.0,0.03068181818181818,0.008680555555555556,0.008885732323232323,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.005208333333333333,0.0,0.019318181818181818,0.0407354797979798,0.0,0.0125,0.010416666666666666,0.008680555555555556,0.0,0.0,0.05,0.018434343434343435,0.014772727272727272,0.0,0.08128156565656565,0.0,0.0,0.0,0.0,0.04550189393939394,0.006818181818181818,0.03513257575757576,0.0,0.006944444444444444,0.018229166666666668,0.017361111111111112
cuneus-lh,0.008397932816537468,0.0103359173126615,0.023255813953488372,0.030361757105943153,0.0,0.0,0.33441537467700255,0.00516795865633075,0.0,0.0,0.0,0.0355297157622739,0.037467700258397935,0.0,0.01744186046511628,0.0,0.001937984496124031,0.00625,0.0,0.0,0.002583979328165375,0.032541989664082685,0.061821705426356593,0.002583979328165375,0.00516795865633075,0.018733850129198967,0.04352390180878553,0.012919896640826873,0.0,0.0,0.006459948320413436,0.0,0.0,0.03210594315245478,0.0,0.0,0.0,0.0,0.04375,0.003875968992248062,0.0,0.018733850129198967,0.034463824289405684,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.027131782945736434,0.01875,0.0,0.0,0.0,0.007751937984496124,0.008397932816537468,0.0,0.03359173126614987,0.0,0.003875968992248062,0.03125,0.0,0.0,0.0,0.0,0.0,0.01875
cuneus-rh,0.030413354887960844,0.001282051282051282,0.02276707530647986,0.000641025641025641,0.018183349050249226,0.02626970227670753,0.007692307692307693,0.15319726974718217,0.014400062867663568,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.009632224168126095,0.0038461538461538464,0.0,0.0,0.021187525259329112,0.0,0.0,0.019230769230769232,0.03458619605729939,0.0297723292469352,0.010256410256410256,0.028364542637747542,0.0,0.05370806951367372,0.0085219363240379,0.0,0.0148861646234676,0.03913624320804706,0.008974358974358974,0.0,0.0,0.05131573038753424,0.0148861646234676,0.0,0.0,0.0148861646234676,0.0,0.008756567425569177,0.0,0.022733396200996903,0.07937828371278459,0.013461538461538462,0.014010507880910683,0.0,0.0,0.0070052539404553416,0.0,0.001282051282051282,0.047435897435897434,0.0,0.0297723292469352,0.0,0.010507880910683012,0.0,0.00641025641025641,0.0,0.000641025641025641,0.0,0.008756567425569177,0.0,0.028502626970227672,0.007051282051282051,0.0148861646234676,0.03860411334141632,0.01926444833625219
entorhinal-lh,0.0,0.014056224899598393,0.0017421602787456446,0.017421602787456445,0.0,0.0,0.0,0.011114842645844704,0.14251290877796902,0.007630522088353414,0.012048192771084338,0.004417670682730923,0.042682926829268296,0.040940766550522645,0.007228915662650603,0.0024096385542168677,0.018750962036298502,0.022981822761428992,0.022704756307459807,0.033084253389866085,0.04788701845710368,0.02530120481927711,0.006097560975609756,0.01887550200803213,0.0,0.023694779116465864,0.010718833522242278,0.037456445993031356,0.012048192771084338,0.0,0.0008710801393728223,0.02289156626506024,0.02008591858724095,0.0,0.03549948924618334,0.02586093502931587,0.026652953276520716,0.008173460392091013,0.0078397212543554,0.012449799196787148,0.012195121951219513,0.0,0.0,0.058752781159481134,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0017421602787456446,0.01967871485943775,0.011244979919678716,0.006900773827015379,0.0,0.02967899472454277,0.002008032128514056,0.0,0.0024775058421840673,0.010441767068273093,0.0,0.005220883534136547,0.01995018401130655,0.004016064257028112,0.043775100401606426,0.005226480836236934,0.01967871485943775,0.0008710801393728223
entorhinal-rh,0.01245948755580016,0.04830917874396135,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.01617440225035162,0.2043203082003302,0.005625879043600563,0.032088913349232556,0.0,0.03375527426160337,0.008943313153549808,0.028878493242830063,0.0,0.01828410689170183,0.0,0.007842597688497523,0.020531400966183576,0.006038647342995169,0.020393811533052038,0.022946859903381644,0.018115942028985508,0.0,0.0,0.02390998593530239,0.02180028129395218,0.027869504066532137,0.0024154589371980675,0.03118693817648138,0.02390998593530239,0.02082186754723904,0.02250351617440225,0.05414908579465542,0.0,0.0,0.011251758087201125,0.0,0.007032348804500703,0.009142053445850914,0.0,0.0,0.0,0.022946859903381644,0.0,0.018115942028985508,0.021922583012291323,0.018115942028985508,0.0,0.006038647342995169,0.0,0.0379746835443038,0.0,0.0,0.0,0.0036231884057971015,0.006038647342995169,0.014492753623188406,0.0,0.02826698465113435,0.0,0.025362318840579712,0.0,0.0,0.013285024154589372,0.01949183636030086
