,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43388992491933986,0.0,0.35520692348005894,-0.12312487867374954,0.014227366067678911,0.05894762642576397,-0.05771478687832011,0.1094741633621331,0.0,-0.06156243933687477,0.0,-0.10773426883953086,-0.13851548850796824,-0.08849600654675749,-0.08464835408820282,-0.10773426883953086,0.0,-0.1577537508007416,-0.019238262292773367,0.0,0.0,0.0,-0.019238262292773367,0.0,-0.04232417704410141,0.17684287927729192,-0.04617182950265608,-0.02308591475132804,0.0,0.0,-0.12697253113230422,0.0,0.3686389091945483,0.0,0.026714837612755577,-0.10773426883953086,0.09604217764764378,-0.007695304917109346,-0.10388661638097618,0.0,-0.04617182950265608,-0.05386713441976543,-0.08080070162964814,0.0,0.13473743183031767,-0.026933567209882714,0.2548100383987021,0.0,-0.005736680797379958,-0.03462887212699206,-0.050019481961210754,0.0,0.0,0.0,-0.050019481961210754,-0.007695304917109346,0.0,0.0,-0.01154295737566402,0.0,-0.06947647385111128,-0.02308591475132804,0.09263198438334339,-0.01154295737566402,-0.003847652458554673,0.0,0.0,-0.22316384259617106
bankssts-rh,0.0,0.5351249727167275,0.0,0.09119023499102845,0.0,0.0,-0.051798065680463176,-0.017266021893487728,-0.1683437134615053,0.2879157833131635,0.03675520638040385,-0.004316505473371932,-0.004316505473371932,0.10413975141114425,0.012251735460134618,0.0,-0.14244468062127374,0.1531466932516827,-0.06043107662720705,-0.008503191233259,-0.2287747900887124,-0.21150876819522463,-0.0949631204141825,-0.11222914230767021,0.0,-0.2201417791419685,0.0,0.0,0.0,0.0,-0.04748156020709125,-0.184368334344794,-0.030215538313603525,0.0,0.2205312382824231,0.0,0.0,0.20215363509222117,0.06125867730067309,-0.17266021893487726,0.0,0.20618615994234496,0.0,-0.030215538313603525,0.0,-0.01866158381345008,0.09801388368107694,-0.030215538313603525,0.0,0.0,0.0,-0.06474758210057897,0.03675520638040385,0.08576214822094232,-0.012949516420115794,-0.09064661494081055,-0.051798065680463176,0.0,-0.056114571153835106,-0.08633010946743863,0.0,0.0,-0.034532043786975455,0.012251735460134618,-0.1812932298816211,-0.08201360399406671,-0.10359613136092635,0.4594400797550482
caudalanteriorcingulate-lh,0.21608134541756943,-0.0019002691734086345,0.39125925673967343,-0.03855752657608052,0.046615452643263146,-0.010841063661865191,-0.07221022858952812,0.07210092107070372,0.0,0.0,0.03577158622450502,-0.02033960677201544,-0.1273180346183785,0.004806728071380248,0.07825016969379892,0.0,0.0,0.0,-0.014195963662706097,0.0,-0.049406998508624504,-0.049406998508624504,-0.05555344437482677,0.0,-0.04023637795494744,0.04057831429588527,-0.07030995941611948,-0.015202153387269076,0.07791383886664695,-0.0019002691734086345,-0.032304575947946786,0.0,0.19707585092659016,0.0615961882359905,-0.03800538346817269,0.0,-0.011289504764734485,0.0,-0.08361184362997992,-0.03610511429476406,-0.0625939696898747,-0.09691372784384036,-0.0874123819767972,0.0,-0.02649165815200356,0.0,0.2403364035690124,-0.03040430677453815,0.13011798875441868,-0.007601076693634538,-0.0642728210687416,-0.022803230080903614,-0.09020673059905147,0.01486862531701004,0.0,-0.06460915189589357,-0.07981130528316265,-0.01710242256067771,-0.11781668875133534,0.0,-0.15202153387269077,-0.007601076693634538,0.08886981556112239,-0.02850403760112952,-0.022803230080903614,0.0,0.08562702583599882,-0.03420484512135542
caudalanteriorcingulate-rh,-0.0652294091164673,0.04818187601245028,-0.10884553814584903,0.4143703668087558,-0.04515882169601582,0.0,-0.0030199377655927835,0.008096799086697661,0.0,0.0,0.004048399543348831,-0.15697131624314897,-0.12794999480537816,0.016193598173395322,0.025773875460735046,0.008096799086697661,-0.01756176399289504,0.0,-0.03763235141334652,0.0,-0.007526470282669303,0.0,0.031134342908433265,0.0,-0.032782998303684634,-0.028965223522620504,-0.030105881130677213,-0.027597057703120775,0.028338796803441813,-0.007526470282669303,-0.06197884658858983,-0.027597057703120775,0.0,0.1983715776240927,0.11084636378621081,0.0,-0.04766764512357225,0.09716158904037192,-0.09784411367470094,0.0013120679043493934,0.005647190125133231,-0.03620497112785479,0.04618728347377187,0.0,0.07287119178027895,0.01801989696662274,0.0,-0.027254237110535425,-0.015052940565338607,0.0,-0.08279117310936233,0.0,0.02429039726009298,0.04858079452018596,0.0,-0.11802689692545308,0.0,0.0,-0.014594807591610913,0.02429039726009298,-0.12293234795026528,0.0,0.0404839954334883,0.0,0.0,0.0,0.08906478995367426,-0.012544117137782172
caudalmiddlefrontal-lh,-0.018539428641135693,0.0,0.03324311342548472,-0.10512779459341316,0.42612272957154435,0.30828015441581974,0.0,-0.05384247858230215,0.0,0.0,0.17616008823761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02628194864835329,-0.04730750756703593,0.0,-0.005256389729670658,-0.1261533535120958,0.0,-0.13140974324176646,0.0,0.0,0.0,-0.06833306648571856,0.0,0.06606003308910423,0.0,-0.12039973772691576,0.0,-0.12089696378242513,0.0,0.05526312445518613,0.0,-0.16294808161979044,0.0,-0.06833306648571856,-0.13666613297143712,-0.11038418432308383,0.0,0.044040022059402814,0.0,0.0,0.0,0.5284802647128338,-0.06833306648571856,0.0,0.0,-0.06833306648571856,-0.057820287026377246,0.2532301268415662,-0.06783584043020917,0.0,0.0,-0.02706330387843947,0.0,0.0,-0.0998714048637425,-0.06833306648571856,-0.02628194864835329,-0.057820287026377246,-0.04730750756703593
caudalmiddlefrontal-rh,0.016856698098599007,0.0,-0.1550305416037818,0.0,0.16294808161979044,0.11697526862361121,0.016856698098599007,0.0,0.016856698098599007,0.0,-0.23701539144696787,0.0,0.0,0.0,0.0,0.0,-0.05925384786174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697071695775841,0.0,0.0,0.01123779873239934,0.41579855309877556,0.0,0.02247559746479868,-0.19998173653337914,0.10675908795779374,-0.029626923930870984,0.05057009429579702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12591442670620168,-0.022220192948153236,0.01123779873239934,-0.06461734271129621,0.0,0.0,0.02247559746479868,0.0,-0.32589616323958087,-0.029626923930870984,-0.0962875027753307,0.07304569176059571,-0.2262884017478594,0.016856698098599007,0.061807893028196365,0.0,0.0,0.17622911648535328,-0.04444038589630647,-0.031159351030743618,0.07304569176059571,0.00561889936619967,0.0,0.0
cuneus-lh,-0.05473708168106655,-0.06736871591515883,-0.15157961080910737,-0.10468377665047522,0.0,0.01726144932413034,0.025629014939651914,-0.03368435795757942,0.0,0.0,0.0,-0.23157996095835845,-0.24421159519245075,0.09666411621512991,0.031311466215864336,0.07940266689099958,-0.01263163423409228,0.0,0.0,0.0,0.04875132845290558,-0.008421089489394854,0.09141877657554921,0.03148987912877525,0.004290830555507334,-0.11865350773139932,-0.07309577041959897,-0.018617387462253242,0.0,0.0,0.026940349849547095,0.0,0.0,0.046895834158632146,0.09321182635030384,0.031070608783434615,0.0,0.05868892770204316,0.0,-0.00454952927922815,0.0,0.04015182605059982,0.1295723780015469,0.0,0.0,0.14499617432269485,0.0,-0.08985766358757878,0.0,0.0,-0.05601273400837954,0.0,0.0,0.0,0.0,0.16696772454767317,-0.05473708168106655,0.0,0.0641394421914714,0.02071373918895641,0.023068789639380395,0.010356869594478206,0.0,0.04142747837791282,0.0,0.0,0.0,0.0
cuneus-rh,0.05451077176307418,-0.00835631187793797,0.044879768242738885,0.009631003520335288,-0.07828731170390192,0.0,-0.046685581402801754,0.09025524990196564,-0.07102865096247274,0.010356869594478206,0.0,0.0,0.0,0.024166029053782477,0.026715412338577108,0.05523663783721709,0.0,-0.012534467816906956,0.01726144932413034,0.0,-0.09772635925046101,-0.1031792068318273,0.08285495675582565,-0.06685049502350376,-0.02506893563381391,0.24166029053782476,-0.19927679342811397,-0.004178155938968985,0.10356869594478203,0.11737785540408632,-0.12952283410803853,-0.017066704767652967,0.044879768242738885,0.11047327567443418,-0.20890779694844924,0.0,0.0,0.13463930472821667,0.0,0.1657099135116513,0.0,0.0,-0.059751170737374265,-0.46122592594076267,-0.004886317962523049,0.031070608783434615,0.04142747837791282,0.027618318918608546,0.0,0.13463930472821667,0.2229471090654086,-0.2988266698892267,0.0,0.0,0.10011640607995598,0.044879768242738885,0.02071373918895641,-0.041781559389689846,0.10702098580960812,0.095938250140987,0.0,0.0,0.0,-0.11461602351222547,-0.045959715328658834,0.0,-0.15459176974185243,0.08975953648547777
entorhinal-lh,0.0,-0.09161739528823558,0.0,0.0,0.0,0.02554045166454395,0.0,-0.04973515744218503,0.5225391780794625,-0.04973515744218503,-0.07852919596134478,-0.02879403851915975,0.4086472266327032,0.0,-0.04711751757680687,-0.015705839192268957,0.057153171355356996,-0.007852919596134478,-0.06282335676907583,-0.10208795474974822,-0.1361172729996643,-0.16491131151882404,0.0,-0.12302907367277349,0.0,-0.1544407520573114,0.05842506533383228,0.0,-0.007015931300621716,0.12770225832271978,0.15324270998726372,-0.14920547232655507,-0.09685267501899189,0.0,-0.0837644756921011,-0.020941118923025276,-0.09423503515361374,0.02279562240131827,0.10726989699108459,-0.0453902034963614,0.0,0.0,0.0,-0.0706762763652103,0.0,0.0,0.11237798732399339,0.0,-0.013088199326890796,0.0,0.0,-0.1282643534035298,-0.07329391623058847,-0.005235279730756319,0.15324270998726372,-0.02879403851915975,0.007344162004744366,0.22475597464798677,-0.010470559461512638,-0.06805863649983215,0.14813461965435493,0.017051585079171826,-0.10732323448050453,0.05044495633985027,-0.18316093866804356,0.11237798732399339,-0.010778275746627616,0.0
entorhinal-rh,-0.07333809580637543,0.24784983288447085,0.0,0.0,0.0,0.0,0.0,0.005273400699669593,-0.1054235127216647,0.37630275372494576,0.03715856189218659,-0.05958720284268004,0.0,-0.1303664755247432,-0.05041994086688311,0.14583066744993464,0.22148282938612288,-0.11917440568536009,0.02636700349834796,-0.027501785927390787,0.08964781189438308,0.1582020209900878,-0.13292529864905547,0.0,0.0,0.0,0.0,-0.1558434535885478,-0.1420925606248524,-0.03208541691528925,0.0,0.0016242964180416923,-0.1558434535885478,-0.04125267889108618,-0.03593477691968942,-0.35293958606818177,0.11074141469306144,0.0,-0.004783886710670729,0.0,-0.04583630987898464,-0.05958720284268004,0.0685542090957047,0.0632808083960351,0.0,0.0791010104950439,0.05800740769636552,0.042187205597356746,-0.0641708338305785,0.0,0.0,0.1371084181914094,0.0,-0.2475160733465171,0.0,0.005273400699669593,0.0,0.0,0.0,0.0,0.0,-0.05041994086688311,0.0,0.16874882238942698,0.047460606297026336,0.0,0.005273400699669593,-0.008432990992298635
