,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32558139534883723,0.0,0.15503875968992248,0.0,0.023255813953488372,0.01808785529715762,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.1343669250645995,0.0,0.012919896640826873,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.08527131782945736,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29135338345864664,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.08834586466165413,0.011278195488721804,0.0,0.0,0.03195488721804511,0.0037593984962406013,0.0,0.0,0.046992481203007516,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.06766917293233082,0.0,0.0,0.06203007518796992,0.018796992481203006,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.14097744360902256
caudalanteriorcingulate-lh,0.0855457227138643,0.0,0.2448377581120944,0.06047197640117994,0.02654867256637168,0.014749262536873156,0.0,0.022123893805309734,0.0,0.0,0.016224188790560472,0.03982300884955752,0.0,0.0014749262536873156,0.03392330383480826,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.01327433628318584,0.0,0.04129793510324484,0.017699115044247787,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.06047197640117994,0.045722713864306784,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0029498525073746312,0.0,0.07374631268436578,0.0,0.048672566371681415,0.0,0.008849557522123894,0.0,0.0014749262536873156,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.028023598820058997,0.0
caudalanteriorcingulate-rh,0.0,0.018633540372670808,0.055900621118012424,0.26956521739130435,0.0,0.0,0.03602484472049689,0.002484472049689441,0.0,0.0,0.0012422360248447205,0.02111801242236025,0.0,0.004968944099378882,0.024844720496894408,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0484472049689441,0.004968944099378882,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0,0.02981366459627329,0.0,0.011180124223602485,0.040993788819875775,0.03354037267080745,0.037267080745341616,0.0,0.02236024844720497,0.034782608695652174,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.007453416149068323,0.014906832298136646,0.0,0.03229813664596273,0.0,0.0,0.034782608695652174,0.007453416149068323,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.02732919254658385,0.0
caudalmiddlefrontal-lh,0.016891891891891893,0.0,0.0472972972972973,0.0,0.3952702702702703,0.0945945945945946,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005172413793103448,0.0,0.013793103448275862,0.0,0.05,0.3586206896551724,0.005172413793103448,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0034482758620689655,0.12758620689655173,0.0,0.006896551724137931,0.0,0.032758620689655175,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.005172413793103448,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.022413793103448276,0.0896551724137931,0.005172413793103448,0.01896551724137931,0.0,0.0,0.10862068965517241,0.0,0.008620689655172414,0.022413793103448276,0.0017241379310344827,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.028601694915254237,0.0,0.005296610169491525,0.1641949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.04449152542372881,0.024364406779661018,0.0,0.0,0.0,0.0,0.020127118644067795,0.0,0.1016949152542373,0.014830508474576272,0.011652542372881356,0.001059322033898305,0.00211864406779661,0.020127118644067795,0.0,0.0,0.0211864406779661,0.0,0.0,0.028601694915254237,0.028601694915254237,0.009533898305084746,0.0,0.018008474576271187,0.0,0.006355932203389831,0.0,0.04978813559322034,0.0836864406779661,0.0,0.0,0.04449152542372881,0.0,0.013771186440677966,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.08686440677966102,0.006355932203389831,0.014830508474576272,0.0031779661016949155,0.0,0.012711864406779662,0.0,0.0,0.0,0.0
cuneus-rh,0.018008474576271187,0.0,0.013771186440677966,0.00423728813559322,0.01059322033898305,0.0,0.001059322033898305,0.2097457627118644,0.0,0.0031779661016949155,0.0,0.0,0.0,0.007415254237288136,0.015889830508474576,0.01694915254237288,0.0,0.0,0.005296610169491525,0.0,0.00847457627118644,0.00423728813559322,0.025423728813559324,0.0,0.0,0.07415254237288135,0.00423728813559322,0.0,0.03177966101694915,0.036016949152542374,0.0,0.012711864406779662,0.013771186440677966,0.03389830508474576,0.0,0.0,0.0,0.0413135593220339,0.0,0.05084745762711865,0.0,0.0,0.020127118644067795,0.00847457627118644,0.025423728813559324,0.009533898305084746,0.012711864406779662,0.00847457627118644,0.0,0.0413135593220339,0.07097457627118645,0.0031779661016949155,0.0,0.0,0.03072033898305085,0.013771186440677966,0.006355932203389831,0.0,0.03283898305084746,0.03072033898305085,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.02754237288135593
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.30250783699059564,0.0,0.0,0.0,0.12539184952978055,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.03918495297805643,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.032915360501567396,0.0109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.006269592476489028,0.06896551724137931,0.0,0.0,0.045454545454545456,0.01567398119122257,0.0,0.023510971786833857,0.03134796238244514,0.034482758620689655,0.03605015673981191,0.0
entorhinal-rh,0.0,0.07605177993527508,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.32362459546925565,0.022653721682847898,0.0,0.0,0.02750809061488673,0.0,0.05177993527508091,0.06796116504854369,0.0,0.008090614886731391,0.0,0.02750809061488673,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.021035598705501618,0.0,0.0,0.0,0.021035598705501618,0.019417475728155338,0.0,0.024271844660194174,0.01779935275080906,0.012944983818770227,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.014563106796116505,0.0,0.0016181229773462784,0.03398058252427184
