,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40119760479041916,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0658682634730539
bankssts-rh,0.0,0.13043478260869565,0.05928853754940711,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.023715415019762844,0.039525691699604744,0.0,0.05928853754940711,0.0,0.007905138339920948,0.03162055335968379,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.07114624505928854,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.03557312252964427,0.05138339920948617,0.011857707509881422,0.023715415019762844
caudalanteriorcingulate-lh,0.0,0.02795698924731183,0.18494623655913978,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.008602150537634409,0.0,0.015053763440860216,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.043010752688172046,0.16989247311827957,0.01935483870967742,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.034408602150537634,0.0
caudalanteriorcingulate-rh,0.0,0.02669902912621359,0.1796116504854369,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.03155339805825243,0.16990291262135923,0.012135922330097087,0.0024271844660194173,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.038834951456310676,0.0
caudalmiddlefrontal-lh,0.036458333333333336,0.022569444444444444,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.001736111111111111,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.022569444444444444,0.0,0.0,0.0,0.029513888888888888,0.06076388888888889,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.03819444444444445,0.0,0.0,0.019097222222222224,0.043402777777777776,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.003472222222222222,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.029513888888888888,0.034722222222222224,0.0,0.03125,0.07465277777777778,0.0,0.050347222222222224,0.0,0.0920138888888889
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.056338028169014086,0.13204225352112675,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.051056338028169015,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.07922535211267606,0.0,0.0,0.01936619718309859,0.08274647887323944,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.022887323943661973,0.0,0.058098591549295774,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.03697183098591549,0.0,0.03873239436619718,0.08450704225352113,0.0,0.0035211267605633804,0.0,0.061619718309859156
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.012,0.04,0.1,0.0,0.108,0.0,0.02,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.11020408163265306,0.0,0.00816326530612245,0.0,0.03537414965986395,0.03945578231292517,0.005442176870748299,0.061224489795918366,0.0,0.021768707482993196,0.0,0.013605442176870748,0.02585034013605442,0.024489795918367346,0.050340136054421766,0.0,0.0326530612244898,0.031292517006802724,0.017687074829931974,0.0,0.012244897959183673,0.021768707482993196,0.0326530612244898,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.06666666666666667,0.017687074829931974,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.050340136054421766,0.0707482993197279,0.010884353741496598,0.0,0.01904761904761905,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339366515837103,0.0,0.027149321266968326,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.0,0.1583710407239819,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.06334841628959276
entorhinal-rh,0.008915304606240713,0.01188707280832095,0.0029717682020802376,0.0014858841010401188,0.0638930163447251,0.04309063893016345,0.0,0.005943536404160475,0.0,0.12184249628528974,0.0,0.022288261515601784,0.029717682020802376,0.0,0.010401188707280832,0.0,0.0,0.06537890044576523,0.0,0.008915304606240713,0.0,0.0,0.0,0.019316493313521546,0.0713224368499257,0.03863298662704309,0.0,0.019316493313521546,0.020802377414561663,0.0237741456166419,0.031203566121842496,0.0,0.007429420505200594,0.0237741456166419,0.0,0.0,0.014858841010401188,0.02674591381872214,0.0,0.0,0.0,0.0,0.0014858841010401188,0.019316493313521546,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.005943536404160475,0.04606240713224369,0.020802377414561663,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.03714710252600297,0.0,0.017830609212481426,0.05349182763744428,0.0,0.0,0.0,0.06686478454680535
