,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004388141929546243,-0.022446642862572978,0.30430495336170055,0.06402725992441123,-0.18550093489436079,-0.10963763997668884,0.03001277808956777,-0.027246280322205822,0.0,-0.05758812631481661,0.0,0.0139363970665355,0.07203066741496264,0.040407932355027334,0.004737116188530014,0.056023852433859836,0.0,-0.09651333197975456,0.010004259363189256,0.0,0.0,-0.06733992858771894,-0.060141499582351314,0.0,-0.11267048657642151,0.0919616337431769,-0.026494723969134992,0.012005111235827107,0.0,-0.06733992858771894,0.023940656429724753,0.0,0.2637298553572527,-0.010148033150444671,-0.006576760079420903,0.033577209571286855,0.13397952306857178,0.004001703745275702,0.05402300056122198,0.0,0.024010222471654213,0.028011926216929918,0.02518290717846514,0.0,0.07006600666146812,-0.08700392977311344,0.1565162499751051,0.0,0.03937922461699376,-0.006169518085812123,0.026011074344292066,0.0,0.0,-0.05611660715643245,0.026011074344292066,0.004001703745275702,0.0,-0.14207246410622537,0.006002555617913553,0.0,-0.13468368753667723,-0.04130566556278372,0.04817037957975933,-0.08097818547455674,0.002000851872637851,-0.15264053174137387,-0.06172826787207569,-0.06011305427179332
bankssts-rh,-0.03217825701501759,0.16641741975392013,-0.10047756143029209,-0.026191924827971697,-0.08708055323958648,-0.042904342686690126,0.026935971435087577,0.008978657145029191,0.08754190716403462,-0.10499109853594302,0.019113400783356313,-0.07953643951080322,0.0022446642862572978,0.05415463555284289,-0.00032737050090070097,-0.11798694238839784,0.07407392144649083,0.0796391699306513,0.03142530000760217,0.05406020882641996,0.1189672071716368,0.05099507883240867,0.033293485790151754,-0.20162971820763356,-0.12063666710966083,0.04749283764559414,-0.005363042835836266,-0.10047756143029209,0.0,-0.05630135087739573,-0.028896725613992168,0.18474351218350504,0.015712650003801086,0.0,0.11468040470013788,0.0,0.0,0.10512370430845973,0.031855667972260526,0.08978657145029191,0.0,0.08733811360718252,0.0,-0.084764911426491,0.0,-0.0935241180085932,0.05096906875561684,0.015712650003801086,0.0,-0.0871441466328968,0.0,-0.003871335556994389,-0.10145967293299421,-0.08937214674589139,0.006733992858771894,0.04713795001140326,0.026935971435087577,0.0,-0.008360664129508987,-0.042187267514440525,0.0,-0.11262389955256157,0.017957314290058382,-0.11161580879394574,0.03398936316463125,-0.04443193180069782,0.03377643058411673,0.16654822820481954
caudalanteriorcingulate-lh,0.13613236045125301,-0.046391135939800744,0.03498597659957311,-0.11534321763636782,0.06574429943281399,0.02392951607598142,0.037550681266893225,-0.030782711800869122,0.0,0.0,0.036389064554825455,0.05289376710302185,0.06620778012846963,-0.019446444994426843,0.07428954257315691,0.0,0.0,-0.028029044977439993,0.012381347514448762,0.0,0.025692571393137468,0.00862343361922406,0.02267403304140541,-0.003644562443277978,0.13163929667473082,-0.012266319733210511,0.012178022909918231,-0.03467566829435542,-0.004299595555275626,-0.011204065444268028,-0.007585493546341363,-0.1020477484117834,0.09760626423224526,0.06685904589671243,-0.004620966077902424,-0.024384482534162016,-0.013287386922643116,0.0,0.0434797362037711,0.018775340633446613,0.10931162587152184,-0.01544113587877547,-0.01062822197917557,-0.03282728186319445,0.01889762269925214,-0.009753793013664806,0.12497946431594838,-0.15076404440438082,0.04854011872239658,0.0039527032912519185,0.03903366850158778,-0.04422619995481687,-0.02098286843859163,-0.41135281215232616,-0.032801061989501806,0.033597977975641305,-0.020454176977580493,-0.030121589649342407,0.06126690101440473,-0.05120741332174023,0.07905406582503836,-0.0350624687634073,0.08376466207773976,0.014822637342194694,-0.17401457473342116,-0.026822930787578216,-0.05418679199885616,-0.006597317723528381
caudalanteriorcingulate-rh,0.03392052343281814,-0.007145579906762711,-0.16670137984849878,-0.031598455484847195,0.023483439299643326,0.0,0.1236745849824073,0.004210488288507478,-0.07882425749415162,0.0,0.002105244144253739,0.15320634695053018,0.06653641134898942,0.008420976577014957,0.0708068642513055,0.004210488288507478,0.009132448616527959,0.0,0.019569532749702773,0.0,0.003913906549940554,0.0,0.11012420292689881,0.0,0.18125682089105652,-0.03214029333733991,0.015655626199762216,-0.00621601825043148,0.014736709009776174,0.003913906549940554,0.061703587609062825,-0.09671085755803759,-0.009853032186768952,-0.024932455359563167,0.06025147155575155,0.0,-0.24545285651984855,0.050525859462089734,0.04595426905584273,0.03721209453133957,0.03580508737498924,0.13251045186036833,-0.02579302860097867,-0.020567008933546845,0.03789439459656731,0.10852298567168506,0.0,-0.1624023178502678,0.007827813099881108,0.0,-0.006212188884498671,-0.12808941842799637,-0.04084275836169936,-0.28730777580553335,-0.020567008933546845,0.06820518507776809,-0.03290721429367495,0.0,0.1254832473880941,-0.09575188918893605,0.06392714031569571,0.0,0.02105244144253739,0.0,-0.1727628750417935,0.0,-0.01949905741376764,0.006523177583234257
caudalmiddlefrontal-lh,-0.06794010611602783,-0.038248923558360036,0.1430244504767466,0.05466843664916968,0.45463177963145446,-0.05518111245884558,0.0,0.1196056742364942,-0.002942224889104618,-0.11474677067508009,0.09160656952023027,-0.1607063525635074,0.0,0.0,0.0,-0.0803531762817537,0.0,-0.052960048003883126,0.0,-0.038248923558360036,0.01366710916229242,0.024600796492126355,0.0,-0.07650373811204865,-0.1396434260437082,-0.008826674667313853,0.06833554581146209,0.0,0.0,0.0,0.03553448382196029,0.0,0.0019879897899355518,-0.0647289475603016,0.07406095640647649,0.0,0.030504228366394322,-0.07355562222761544,0.15447527166677538,0.0,0.084736076806213,-0.038248923558360036,0.03553448382196029,0.07106896764392058,0.02087768744446739,-0.15340151835607527,-0.018289506067407084,0.0,-0.03510378660793786,-0.22949354135016017,0.2748197085606908,0.03553448382196029,0.0,0.0,0.03553448382196029,0.030067640157043322,0.05863610161100945,0.011420039412636234,-0.029219336829728618,-0.0500178231147785,0.05828632155204079,0.0,-0.052960048003883126,-0.22798217377086263,0.03553448382196029,-0.07165741262174151,-0.006456530880117455,-0.1313371226304184
caudalmiddlefrontal-rh,-0.12657654384989384,-0.02942224889104618,0.09794749665308904,0.0,-0.06664346572757812,0.7308489222641651,0.008765801048918586,-0.07649784711672007,0.008765801048918586,-0.08930274135240071,0.12325247535449163,-0.0647289475603016,0.0,0.0,0.0,-0.008826674667313853,0.030813118838622908,-0.05627523097752213,0.0,-0.11934658705100423,0.0,-0.06767117244940621,-0.06178672267119698,0.0,-0.23952196984541818,-0.056689628849227,0.09611944344612809,0.0,0.0,-0.05888508019435588,0.18091639387073638,0.0,-0.09572419361401235,-0.030270634352027443,0.026094491085438203,0.0006954349737883629,-0.006522908292270401,-0.14023223978492996,0.0,0.0,0.0,-0.03248879314166226,-0.017653349334627706,0.0,0.026690236740497305,-0.11496075066701497,-0.09261706695113275,0.051133839452025084,-0.0830453334896571,-0.02942224889104618,0.011687734731891448,0.0,0.169472153612426,-0.03166903880636243,0.05007131811276223,0.037985137878647206,0.41567089157433,-0.012119851685007151,0.03214127051270148,0.0,-0.06265695820177722,0.21473445587196202,-0.04253078374908514,-0.1860598638808564,0.037985137878647206,-0.02658319478241429,-0.06178672267119698,-0.16327276145172107
cuneus-lh,0.028464315206221422,0.03503300333073406,0.07882425749415162,0.15138135562656838,0.0,0.008976279322692054,-0.7524128676748666,-0.11128233508007673,0.0,0.0,0.0,0.12042594894939831,0.12699463707391095,0.050267164207075506,0.13451893943122697,0.041290884884383455,-0.07477794560945185,-0.02118401920155325,-0.02033665843349112,-0.0677888614449704,-0.1266040413535127,-0.10154097059142449,0.029383634653794496,0.033891832936221264,0.003369885452804347,0.06529257440149389,-0.06072789282344272,0.03044891257816809,0.0,0.0,0.057800744372476995,0.0,0.0,-0.01217897867379624,0.0484719083425371,-0.18043039540956846,0.0,0.030519349697152986,-0.14828813441087274,0.023908911436255738,0.0,0.1478743441702608,0.17390230697323786,0.0,0.0,0.07540074631061326,0.0,0.09340433290046746,0.0,-0.10168329216745559,0.15479558900202128,-0.06355205760465975,0.0,0.0,0.0,0.13937587196397044,0.028464315206221422,0.0,0.2610682417170354,0.010771535187230466,0.03827095835256303,-0.33779534347154744,0.0,0.021543070374460932,0.0,0.0,0.0,-0.06355205760465975
cuneus-rh,-0.0682195454954655,0.004345439836216051,-0.05382937943390917,0.009353743376261669,0.07364800775457356,-0.08903966039181752,-0.02516420760912852,0.2664944627776571,0.02506428388892743,-0.008448693925766481,0.0,-0.0658853106101086,-0.07280254136979944,-0.029304058771485352,-0.06379330391863854,0.028724093832614574,-0.0368918973850179,-0.05877759119967543,-0.014081156542944135,-0.04380912814470876,0.03804025990140292,-0.0736871164524933,-0.057825474361804644,-0.02057432738779845,-0.12309946601467808,0.09569324389236171,0.046758010968208946,-0.045290870478509805,0.016965778551134424,-0.044754954238584145,-0.032527587291105,0.05196114922797329,0.02333832623899934,0.05744818766522915,0.04334024495140176,-0.11962811515227181,0.0,0.07001497871699802,-0.050455807555363254,0.04466889693969859,-0.029679886797272504,0.0,-0.025561931491055748,0.22375566731098295,0.0887132590291904,-0.05438795196042649,0.021543070374460932,0.014362046916307287,-0.023743909437818,0.07001497871699802,0.0393150700574357,0.04626837503230093,-0.01844594869250895,-0.10091161511072651,0.01978200985972325,-0.012277537917727663,0.010771535187230466,0.021727199181080254,-0.050411273181235734,0.05423513998972195,0.0,-0.07579475852854489,0.0,0.09799770419084175,0.02389991909918828,-0.050455807555363254,0.029934829414633688,-0.018619098476000823
entorhinal-lh,0.0,0.04764277410791092,-0.0059049530875409754,-0.05904953087540975,0.0,0.013281516740785735,0.0,0.014053314054926836,0.08206808291809095,0.025863220230008786,-0.005173875921221095,0.014973443291057717,0.06783291720781785,-0.24612432292255063,0.024501998112639905,0.008167332704213302,0.06825706785228876,-0.06972824724215555,-0.01161781733970411,-0.03663556125954835,-0.02074322275370317,0.08575699339423966,-0.020667335806393416,0.05630901627595626,0.0,0.08031210492476412,0.0144695920233396,-0.21897757026670617,0.03968279419336023,0.06640758370392869,0.023057661218275072,0.07758966069002636,0.03265035908002576,0.0,-0.3016000957955728,-0.06587461319908161,0.007669324612492977,-0.003598325909114367,-0.0628109974672095,0.06079200907553541,-0.04133467161278683,0.0,0.0,-0.12563321273841696,0.0,0.0,0.058438673659457235,-0.03067369296152507,0.006806110586844417,0.0,-0.0059049530875409754,0.06669988375107529,0.03811421928632874,-0.017944891571655647,0.07968910044471442,-0.07064837647828644,0.017431323979473005,0.11687734731891447,0.0024924119257050464,0.035391775051590975,0.07703279709655728,0.044258921007366954,0.04400020063704227,-0.20726961877691705,0.20149927775635124,-0.08963938068964722,0.12779486075868968,-0.11031040190910822
entorhinal-rh,0.01893470450148278,-0.0549999001925803,-0.00503631957243465,-0.002518159786217325,-0.10828087080734498,-0.08530722464178257,0.0,-0.007330371287063055,0.05482221565521517,0.3549704956788189,0.05746034675892751,-0.08456300240446903,-0.050363195724346506,0.16103013408054648,0.00449867174674042,0.013706308527963888,0.11517525002786232,-0.04882609115723214,0.013711339289031227,-0.013088101996554058,-0.02297146118568131,0.06180038433172047,0.0691236632174452,-0.11051315255019947,-0.18227462394583233,-0.06547215444165046,0.0,0.048305458965145,0.038636575397812664,-0.10138260975291641,-0.0610684160715506,-0.033354448952561344,0.0684507372548836,-0.06796074860205273,0.13386201201249137,0.18353524371528554,0.03240602715175791,-0.04532687615191185,0.0737866756507613,0.0,0.023835745937050068,0.03098646971816509,0.033131322365263866,0.00017113707284971698,0.0,-0.03664305746228057,0.010019668146130103,-0.03946481134495076,-0.007565258493063715,-0.061402954207400724,0.0,0.04075867375562619,-0.0780629533727371,0.09345879105302783,0.0,0.002742267857806246,0.0,-0.05508930720717467,-0.020467651402466907,-0.04912236336592058,-0.06295399465543314,-0.04337069423763241,-0.030217917434607902,-0.08886531674438486,0.024680410720256212,0.0,-0.04228656522762095,0.0021498437899883168
