,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08374384236453201,0.07389162561576355,0.07635467980295567,0.0,0.0,0.0,0.0812807881773399,0.022167487684729065,0.0812807881773399,0.07881773399014778,0.06157635467980296,0.054187192118226604,0.08620689655172414,0.03694581280788178,0.07635467980295567,0.03201970443349754,0.07635467980295567,0.0,0.07881773399014778
caudalmiddlefrontal-rh,0.07874015748031496,0.07611548556430446,0.07611548556430446,0.0,0.0,0.0,0.07874015748031496,0.023622047244094488,0.07874015748031496,0.07874015748031496,0.06561679790026247,0.05774278215223097,0.07874015748031496,0.03937007874015748,0.07874015748031496,0.03412073490813648,0.07611548556430446,0.0,0.07874015748031496
inferiorparietal-rh,0.08229426433915212,0.07481296758104738,0.0798004987531172,0.0,0.0,0.0,0.0773067331670823,0.022443890274314215,0.0798004987531172,0.0773067331670823,0.06234413965087282,0.05486284289276808,0.08229426433915212,0.03740648379052369,0.07481296758104738,0.032418952618453865,0.0798004987531172,0.0,0.08229426433915212
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08184143222506395,0.0741687979539642,0.0741687979539642,0.0,0.0,0.0,0.08184143222506395,0.023017902813299233,0.0792838874680307,0.0792838874680307,0.0639386189258312,0.056265984654731455,0.08439897698209718,0.03836317135549872,0.0792838874680307,0.03324808184143223,0.0741687979539642,0.0,0.07672634271099744
precentral-lh,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.0,0.06766917293233082
precentral-rh,0.08270676691729323,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.08270676691729323,0.022556390977443608,0.08020050125313283,0.08020050125313283,0.06265664160401002,0.05513784461152882,0.08270676691729323,0.03759398496240601,0.07769423558897243,0.03258145363408521,0.07518796992481203,0.0,0.07769423558897243
rostralmiddlefrontal-lh,0.08205128205128205,0.07435897435897436,0.07435897435897436,0.0,0.0,0.0,0.08205128205128205,0.023076923076923078,0.07948717948717948,0.07948717948717948,0.0641025641025641,0.05641025641025641,0.08205128205128205,0.038461538461538464,0.07948717948717948,0.03333333333333333,0.07435897435897436,0.0,0.07692307692307693
